H,1554134400,258204
U,1554134400,0
E,1554134400,1
P,1554134400,5097
P,1554134430,5096
P,1554134459,5096
P,1554134488,5097
P,1554134518,5097
P,1554134547,5096
P,1554134576,5098
P,1554134605,5097
P,1554134636,5096
P,1554134665,5095
P,1554134694,5096
P,1554134724,5093
P,1554134753,5094
P,1554134782,5096
P,1554134811,5097
P,1554134841,5094
P,1554134870,5096
P,1554134899,5096
P,1554134930,5097
P,1554134959,5096
P,1554134988,5098
P,1554135017,5096
P,1554135047,5095
P,1554135076,5095
P,1554135105,5096
P,1554135135,5095
P,1554135164,5096
P,1554135193,5097
P,1554135223,5097
P,1554135253,5098
P,1554135282,5094
P,1554135311,5095
P,1554135340,5096
P,1554135370,5095
P,1554135399,5097
P,1554135429,5097
P,1554135459,5095
P,1554135488,5095
P,1554135518,5096
P,1554135547,5094
P,1554135577,5096
P,1554135606,5094
P,1554135635,5096
P,1554135665,5096
P,1554135694,5095
P,1554135723,5096
P,1554135752,5094
P,1554135782,5095
P,1554135812,5092
P,1554135841,5097
P,1554135871,5096
P,1554135900,5094
P,1554135929,5096
P,1554135958,5098
P,1554135988,5095
P,1554136017,5094
P,1554136046,5092
P,1554136076,5098
P,1554136106,5096
P,1554136135,5095
P,1554136164,5094
P,1554136194,5097
P,1554136223,5096
P,1554136252,5096
P,1554136282,5097
P,1554136311,5096
P,1554136340,5097
P,1554136369,5095
P,1554136400,5095
P,1554136429,5096
P,1554136458,5096
P,1554136488,5096
P,1554136517,5095
P,1554136546,5094
P,1554136575,5095
P,1554136605,5094
P,1554136634,5095
P,1554136663,5095
P,1554136694,5094
P,1554136723,5093
P,1554136752,5094
P,1554136781,5096
P,1554136811,5096
P,1554136840,5094
P,1554136869,5096
P,1554136899,5094
P,1554136928,5094
P,1554136957,5094
P,1554136987,5093
P,1554137017,5095
P,1554137046,5094
P,1554137075,5097
P,1554137104,5094
P,1554137134,5095
P,1554137163,5095
P,1554137192,5095
P,1554137222,5094
P,1554137251,5094
P,1554137281,5095
P,1554137310,5095
P,1554137340,5095
P,1554137369,5096
P,1554137398,5095
P,1554137428,5095
P,1554137457,5095
P,1554137486,5094
P,1554137515,5094
P,1554137545,5093
P,1554137575,5094
P,1554137604,5094
P,1554137634,5095
P,1554137663,5095
P,1554137692,5096
P,1554137721,5094
P,1554137751,5093
P,1554137780,5094
P,1554137809,5094
P,1554137839,5092
P,1554137869,5094
P,1554137898,5095
P,1554137927,5094
P,1554137957,5095
P,1554137986,5095
P,1554138015,5095
P,1554138045,5094
P,1554138075,5092
P,1554138104,5094
P,1554138133,5092
P,1554138164,5096
P,1554138193,5095
P,1554138222,5096
P,1554138252,5095
P,1554138281,5094
P,1554138310,5093
P,1554138339,5094
P,1554138369,5095
P,1554138398,5094
P,1554138427,5094
P,1554138458,5095
P,1554138487,5095
P,1554138516,5094
P,1554138545,5093
P,1554138575,5093
P,1554138604,5092
P,1554138633,5095
P,1554138663,5092
P,1554138692,5092
P,1554138721,5094
P,1554138751,5094
P,1554138781,5091
P,1554138810,5094
P,1554138839,5093
P,1554138868,5093
P,1554138898,5094
P,1554138927,5093
P,1554138956,5092
P,1554138986,5093
P,1554139015,5093
P,1554139045,5095
P,1554139074,5092
P,1554139104,5091
P,1554139133,5094
P,1554139162,5094
P,1554139192,5093
P,1554139221,5093
P,1554139250,5092
P,1554139279,5093
P,1554139309,5092
P,1554139339,5092
P,1554139368,5093
P,1554139398,5093
P,1554139427,5092
P,1554139456,5092
P,1554139485,5092
P,1554139515,5094
P,1554139544,5093
P,1554139573,5093
P,1554139603,5095
P,1554139633,5091
P,1554139662,5092
P,1554139691,5092
P,1554139721,5093
P,1554139750,5092
P,1554139779,5091
P,1554139809,5092
P,1554139838,5089
P,1554139867,5092
P,1554139896,5092
P,1554139927,5092
P,1554139956,5091
P,1554139985,5092
P,1554140015,5093
P,1554140044,5091
P,1554140073,5092
P,1554140102,5093
P,1554140132,5090
P,1554140161,5091
P,1554140190,5093
P,1554140221,5089
P,1554140250,5092
P,1554140279,5091
P,1554140308,5092
P,1554140338,5091
P,1554140367,5093
P,1554140396,5092
P,1554140426,5092
P,1554140455,5091
P,1554140484,5092
P,1554140514,5093
P,1554140544,5091
P,1554140573,5093
P,1554140602,5091
P,1554140631,5092
P,1554140661,5091
P,1554140691,5091
P,1554140720,5092
P,1554140750,5092
P,1554140779,5090
P,1554140809,5091
P,1554140838,5092
P,1554140868,5088
P,1554140897,5089
P,1554140926,5090
P,1554140956,5092
P,1554140985,5090
P,1554141014,5092
P,1554141043,5091
P,1554141073,5090
P,1554141103,5090
P,1554141132,5091
P,1554141162,5090
P,1554141191,5090
P,1554141220,5091
P,1554141249,5090
P,1554141279,5091
P,1554141308,5092
P,1554141337,5090
P,1554141367,5092
P,1554141397,5088
P,1554141426,5092
P,1554141455,5091
P,1554141485,5092
P,1554141514,5090
P,1554141543,5092
P,1554141573,5093
P,1554141602,5090
P,1554141631,5088
P,1554141660,5091
P,1554141691,5090
P,1554141720,5091
P,1554141749,5091
P,1554141779,5091
P,1554141808,5090
