H,1555035760,258204
P,1555035760,5029
P,1555035789,5029
P,1555035819,5026
P,1555035848,5027
P,1555035877,5027
P,1555035906,5027
P,1555035937,5026
P,1555035966,5027
P,1555035995,5028
P,1555036025,5027
P,1555036054,5028
P,1555036083,5029
P,1555036112,5029
P,1555036142,5028
P,1555036171,5028
P,1555036200,5027
P,1555036230,5027
P,1555036260,5028
P,1555036289,5028
P,1555036318,5028
P,1555036348,5027
P,1555036377,5027
P,1555036406,5027
P,1555036435,5028
P,1555036465,5028
P,1555036494,5027
P,1555036524,5028
P,1555036554,5027
P,1555036583,5029
P,1555036612,5028
P,1555036641,5028
P,1555036671,5027
P,1555036700,5028
P,1555036729,5029
P,1555036759,5028
P,1555036788,5028
P,1555036818,5027
P,1555036847,5029
P,1555036877,5029
P,1555036906,5028
P,1555036935,5029
P,1555036965,5028
P,1555036994,5028
P,1555037023,5026
P,1555037052,5029
P,1555037082,5027
P,1555037112,5028
P,1555037141,5026
P,1555037171,5027
P,1555037200,5028
P,1555037229,5029
P,1555037258,5028
P,1555037288,5029
P,1555037317,5026
P,1555037346,5029
P,1555037376,5028
P,1555037407,5025
P,1555037436,5029
P,1555037465,5028
P,1555037495,5028
P,1555037524,5027
P,1555037553,5028
P,1555037583,5029
P,1555037612,5027
P,1555037641,5028
P,1555037670,5027
P,1555037701,5027
P,1555037730,5028
P,1555037759,5027
P,1555037789,5028
P,1555037818,5028
P,1555037847,5027
P,1555037876,5028
P,1555037906,5028
P,1555037935,5028
P,1555037964,5029
P,1555037994,5026
P,1555038024,5028
P,1555038053,5027
P,1555038082,5028
P,1555038112,5027
P,1555038141,5028
P,1555038170,5027
P,1555038199,5027
P,1555038229,5028
P,1555038258,5027
P,1555038288,5028
P,1555038318,5026
P,1555038347,5027
P,1555038376,5028
P,1555038405,5029
P,1555038435,5028
P,1555038464,5028
P,1555038493,5028
P,1555038523,5028
P,1555038552,5028
P,1555038582,5029
P,1555038611,5027
P,1555038641,5028
P,1555038670,5028
P,1555038699,5027
P,1555038729,5027
P,1555038758,5027
P,1555038787,5028
P,1555038816,5027
P,1555038846,5028
P,1555038876,5028
P,1555038905,5028
P,1555038935,5027
P,1555038964,5028
P,1555038993,5026
P,1555039022,5027
P,1555039052,5028
P,1555039081,5027
P,1555039110,5027
P,1555039140,5026
P,1555039170,5028
P,1555039199,5027
P,1555039228,5026
P,1555039258,5029
P,1555039287,5026
P,1555039316,5026
P,1555039346,5028
P,1555039375,5028
P,1555039404,5028
P,1555039433,5026
P,1555039464,5028
P,1555039493,5028
P,1555039522,5027
P,1555039552,5028
P,1555039581,5028
P,1555039610,5026
P,1555039639,5029
P,1555039669,5028
P,1555039698,5027
P,1555039727,5028
P,1555039757,5027
P,1555039787,5028
P,1555039816,5026
P,1555039845,5027
P,1555039875,5028
P,1555039904,5026
P,1555039933,5028
P,1555039962,5028
P,1555039992,5025
P,1555040022,5027
P,1555040052,5026
P,1555040082,5027
P,1555040111,5027
P,1555040140,5028
P,1555040169,5027
P,1555040199,5026
P,1555040228,5027
P,1555040257,5028
P,1555040287,5027
P,1555040316,5028
P,1555040346,5026
P,1555040375,5027
P,1555040405,5027
P,1555040434,5027
P,1555040463,5027
P,1555040493,5027
P,1555040522,5027
P,1555040551,5027
P,1555040580,5026
P,1555040610,5027
P,1555040640,5027
P,1555040669,5027
P,1555040699,5025
P,1555040728,5026
P,1555040757,5027
P,1555040786,5027
P,1555040816,5026
P,1555040845,5028
P,1555040874,5026
P,1555040904,5027
P,1555040934,5028
P,1555040963,5028
P,1555040992,5027
P,1555041022,5027
P,1555041051,5026
P,1555041080,5027
P,1555041110,5027
P,1555041139,5026
P,1555041168,5027
P,1555041197,5025
P,1555041228,5027
P,1555041257,5028
P,1555041286,5027
P,1555041316,5027
P,1555041345,5026
P,1555041374,5026
P,1555041403,5028
P,1555041433,5027
P,1555041462,5026
P,1555041491,5025
P,1555041521,5025
P,1555041551,5028
P,1555041580,5027
P,1555041609,5027
P,1555041639,5026
P,1555041668,5028
P,1555041697,5028
P,1555041726,5028
P,1555041756,5027
P,1555041785,5027
P,1555041815,5027
P,1555041845,5026
P,1555041874,5027
P,1555041903,5026
P,1555041932,5027
P,1555041962,5028
P,1555041991,5027
P,1555042020,5027
P,1555042050,5028
P,1555042079,5027
P,1555042109,5028
P,1555042138,5028
P,1555042168,5028
P,1555042197,5025
P,1555042226,5027
P,1555042256,5026
P,1555042285,5028
P,1555042314,5027
P,1555042343,5027
P,1555042373,5026
P,1555042403,5028
P,1555042432,5027
P,1555042462,5027
P,1555042491,5026
P,1555042520,5027
P,1555042549,5026
P,1555042579,5025
P,1555042608,5025
P,1555042638,5027
P,1555042668,5028
P,1555042698,5027
P,1555042727,5028
P,1555042756,5028
P,1555042786,5027
P,1555042815,5027
P,1555042844,5026
P,1555042874,5028
P,1555042903,5027
P,1555042932,5026
P,1555042961,5026
P,1555042992,5027
P,1555043021,5025
P,1555043050,5026
P,1555043080,5027
P,1555043109,5027
P,1555043138,5025
P,1555043167,5026
P,1555043197,5027
