H,1552939702,258204
P,1552939702,5152
P,1552939732,5152
P,1552939761,5151
P,1552939790,5151
P,1552939819,5151
P,1552939849,5152
P,1552939879,5151
P,1552939908,5151
P,1552939939,5151
P,1552939968,5149
P,1552939997,5152
P,1552940026,5152
P,1552940056,5151
P,1552940085,5152
P,1552940114,5152
P,1552940144,5151
P,1552940173,5149
P,1552940202,5150
P,1552940232,5151
P,1552940262,5151
P,1552940291,5152
P,1552940320,5152
P,1552940350,5152
P,1552940379,5152
P,1552940408,5152
P,1552940437,5149
P,1552940467,5151
P,1552940496,5152
P,1552940526,5151
P,1552940556,5151
P,1552940585,5151
P,1552940614,5151
P,1552940643,5151
P,1552940673,5152
P,1552940702,5151
P,1552940731,5152
P,1552940761,5151
P,1552940790,5152
P,1552940820,5152
P,1552940849,5150
P,1552940879,5149
P,1552940908,5150
P,1552940937,5151
P,1552940966,5152
P,1552940996,5152
P,1552941025,5151
P,1552941054,5151
P,1552941084,5150
P,1552941114,5151
P,1552941143,5152
P,1552941172,5152
P,1552941202,5150
P,1552941231,5152
P,1552941260,5150
P,1552941290,5152
P,1552941319,5151
P,1552941348,5152
P,1552941377,5152
P,1552941408,5152
P,1552941437,5151
P,1552941466,5150
P,1552941496,5153
P,1552941525,5150
P,1552941554,5151
P,1552941583,5150
P,1552941613,5152
P,1552941642,5150
P,1552941671,5150
P,1552941702,5151
P,1552941731,5150
P,1552941760,5151
P,1552941789,5151
P,1552941819,5151
P,1552941848,5150
P,1552941877,5151
P,1552941907,5152
P,1552941936,5152
P,1552941965,5150
P,1552941995,5152
P,1552942025,5150
P,1552942054,5150
P,1552942083,5152
P,1552942113,5150
P,1552942142,5152
P,1552942171,5151
P,1552942200,5150
P,1552942230,5150
P,1552942259,5151
P,1552942289,5151
P,1552942319,5150
P,1552942348,5151
P,1552942377,5151
P,1552942406,5151
P,1552942436,5151
P,1552942465,5151
P,1552942495,5149
P,1552942525,5151
P,1552942554,5152
P,1552942584,5151
P,1552942613,5151
P,1552942643,5150
P,1552942672,5153
P,1552942701,5150
P,1552942730,5152
P,1552942760,5152
P,1552942789,5149
P,1552942818,5151
P,1552942848,5149
P,1552942878,5152
P,1552942907,5150
P,1552942936,5150
P,1552942966,5152
P,1552942995,5151
P,1552943024,5152
P,1552943054,5151
P,1552943083,5151
P,1552943112,5152
P,1552943141,5151
P,1552943172,5149
P,1552943201,5151
P,1552943230,5149
P,1552943260,5152
P,1552943289,5153
P,1552943318,5151
P,1552943347,5151
P,1552943377,5152
P,1552943406,5150
P,1552943435,5151
P,1552943466,5151
P,1552943495,5151
P,1552943524,5151
P,1552943553,5151
P,1552943583,5152
P,1552943612,5150
P,1552943641,5151
P,1552943671,5151
P,1552943700,5152
P,1552943729,5150
P,1552943759,5152
P,1552943789,5150
P,1552943818,5151
P,1552943847,5152
P,1552943877,5151
P,1552943906,5153
P,1552943935,5151
P,1552943964,5151
P,1552943994,5151
P,1552944023,5152
P,1552944053,5152
P,1552944083,5152
P,1552944112,5151
P,1552944141,5152
P,1552944170,5149
P,1552944200,5152
P,1552944229,5151
P,1552944258,5151
P,1552944288,5151
P,1552944317,5150
P,1552944347,5152
P,1552944376,5152
P,1552944406,5152
P,1552944435,5152
P,1552944464,5151
P,1552944493,5151
P,1552944523,5151
P,1552944552,5152
P,1552944581,5151
P,1552944611,5151
P,1552944641,5150
P,1552944670,5149
P,1552944699,5151
P,1552944729,5149
P,1552944758,5151
P,1552944787,5151
P,1552944817,5152
P,1552944846,5152
P,1552944875,5150
P,1552944904,5150
P,1552944935,5152
P,1552944964,5151
P,1552944993,5152
P,1552945023,5149
P,1552945052,5151
P,1552945081,5150
P,1552945111,5151
P,1552945141,5150
P,1552945170,5151
P,1552945199,5149
P,1552945230,5153
P,1552945259,5151
P,1552945288,5149
P,1552945317,5150
P,1552945347,5152
P,1552945376,5152
P,1552945405,5150
P,1552945435,5152
P,1552945464,5151
P,1552945493,5152
P,1552945523,5152
P,1552945553,5152
P,1552945582,5152
P,1552945611,5151
P,1552945641,5152
P,1552945670,5151
P,1552945699,5153
P,1552945728,5151
P,1552945758,5150
P,1552945787,5151
P,1552945817,5150
P,1552945847,5151
P,1552945876,5151
P,1552945905,5152
P,1552945934,5152
P,1552945964,5151
P,1552945993,5152
P,1552946022,5152
P,1552946052,5152
P,1552946081,5152
P,1552946111,5150
P,1552946140,5149
P,1552946170,5151
P,1552946199,5151
P,1552946228,5151
P,1552946257,5151
P,1552946287,5151
P,1552946316,5151
P,1552946345,5151
P,1552946375,5151
P,1552946405,5149
P,1552946434,5151
P,1552946463,5150
P,1552946493,5150
P,1552946522,5152
P,1552946551,5151
P,1552946581,5151
P,1552946610,5151
P,1552946639,5152
P,1552946668,5149
P,1552946699,5151
P,1552946728,5150
P,1552946757,5151
P,1552946787,5151
P,1552946816,5152
P,1552946845,5152
P,1552946874,5152
P,1552946904,5151
P,1552946933,5152
P,1552946962,5150
P,1552946993,5149
P,1552947022,5149
P,1552947051,5151
P,1552947080,5150
P,1552947110,5150
P,1552947139,5150
P,1552947168,5151
