H,1552883226,258204
P,1552883226,5105
P,1552883255,5107
P,1552883284,5106
P,1552883314,5105
P,1552883344,5105
P,1552883373,5106
P,1552883402,5105
P,1552883432,5105
P,1552883461,5105
P,1552883490,5106
P,1552883519,5107
P,1552883549,5106
P,1552883578,5105
P,1552883608,5104
P,1552883638,5107
P,1552883667,5106
P,1552883696,5107
P,1552883725,5104
P,1552883755,5105
P,1552883784,5106
P,1552883813,5104
P,1552883843,5106
P,1552883872,5104
P,1552883902,5105
P,1552883931,5105
P,1552883961,5107
P,1552883990,5105
P,1552884019,5105
P,1552884049,5104
P,1552884078,5104
P,1552884107,5105
P,1552884136,5104
P,1552884166,5105
P,1552884196,5104
P,1552884225,5106
P,1552884255,5106
P,1552884284,5105
P,1552884313,5103
P,1552884342,5104
P,1552884372,5104
P,1552884401,5104
P,1552884430,5106
P,1552884460,5108
P,1552884490,5105
P,1552884519,5105
P,1552884548,5106
P,1552884578,5106
P,1552884607,5106
P,1552884636,5104
P,1552884665,5106
P,1552884695,5103
P,1552884724,5102
P,1552884753,5103
P,1552884784,5104
P,1552884813,5104
P,1552884843,5105
P,1552884872,5103
P,1552884902,5105
P,1552884931,5106
P,1552884960,5105
P,1552884990,5104
P,1552885019,5104
P,1552885048,5104
P,1552885078,5105
P,1552885108,5105
P,1552885137,5104
P,1552885166,5106
P,1552885196,5105
P,1552885225,5104
P,1552885254,5104
P,1552885283,5103
P,1552885313,5105
P,1552885342,5104
P,1552885372,5102
P,1552885402,5104
P,1552885431,5105
P,1552885460,5107
P,1552885489,5103
P,1552885519,5105
P,1552885548,5104
P,1552885577,5105
P,1552885607,5104
P,1552885636,5105
P,1552885666,5101
P,1552885695,5105
P,1552885725,5104
P,1552885754,5103
P,1552885783,5102
P,1552885813,5104
P,1552885842,5101
P,1552885871,5104
P,1552885900,5105
P,1552885930,5104
P,1552885960,5103
P,1552885989,5103
P,1552886019,5104
P,1552886048,5104
P,1552886077,5104
P,1552886106,5103
P,1552886136,5103
P,1552886165,5105
P,1552886194,5102
P,1552886224,5104
P,1552886254,5104
P,1552886283,5102
P,1552886312,5105
P,1552886342,5105
P,1552886371,5104
P,1552886400,5104
P,1552886429,5104
P,1552886459,5102
P,1552886488,5103
P,1552886517,5104
P,1552886548,5104
P,1552886577,5106
P,1552886606,5104
P,1552886635,5102
P,1552886665,5104
P,1552886694,5104
P,1552886723,5104
P,1552886753,5104
P,1552886782,5103
P,1552886811,5104
P,1552886841,5106
P,1552886871,5103
P,1552886900,5105
P,1552886929,5104
P,1552886959,5103
P,1552886988,5104
P,1552887017,5103
P,1552887046,5104
P,1552887076,5104
P,1552887105,5104
P,1552887135,5104
P,1552887165,5101
P,1552887194,5104
P,1552887223,5104
P,1552887252,5103
P,1552887282,5103
P,1552887311,5106
P,1552887340,5104
P,1552887370,5104
P,1552887399,5102
P,1552887429,5104
P,1552887459,5104
P,1552887489,5105
P,1552887518,5104
P,1552887547,5104
P,1552887577,5105
P,1552887606,5103
P,1552887635,5104
P,1552887664,5103
P,1552887694,5105
P,1552887724,5103
P,1552887753,5100
P,1552887783,5102
P,1552887812,5105
P,1552887841,5101
P,1552887870,5104
P,1552887900,5106
P,1552887929,5104
P,1552887958,5103
P,1552887988,5102
P,1552888018,5102
P,1552888047,5103
P,1552888076,5102
P,1552888106,5103
P,1552888135,5104
P,1552888164,5104
P,1552888193,5103
P,1552888223,5104
P,1552888252,5102
P,1552888281,5106
P,1552888312,5101
P,1552888341,5104
P,1552888370,5103
P,1552888399,5102
P,1552888429,5104
P,1552888458,5103
P,1552888487,5104
P,1552888517,5102
P,1552888546,5102
P,1552888575,5102
P,1552888605,5103
P,1552888635,5104
P,1552888664,5102
P,1552888693,5103
P,1552888723,5103
P,1552888752,5102
P,1552888781,5105
P,1552888810,5103
P,1552888840,5103
P,1552888869,5100
P,1552888899,5103
P,1552888929,5102
P,1552888958,5103
P,1552888987,5104
P,1552889016,5104
P,1552889046,5102
P,1552889075,5103
P,1552889104,5102
P,1552889134,5101
P,1552889163,5103
P,1552889193,5104
P,1552889222,5103
P,1552889252,5104
P,1552889281,5103
P,1552889310,5102
P,1552889340,5104
P,1552889369,5103
P,1552889398,5102
P,1552889427,5104
P,1552889457,5104
P,1552889487,5104
P,1552889516,5101
P,1552889546,5103
P,1552889575,5102
P,1552889604,5105
P,1552889633,5103
P,1552889663,5103
P,1552889692,5105
P,1552889721,5104
P,1552889751,5104
P,1552889781,5104
P,1552889810,5103
P,1552889839,5104
P,1552889869,5101
P,1552889898,5103
P,1552889927,5104
P,1552889956,5104
P,1552889986,5103
P,1552890015,5103
P,1552890044,5102
P,1552890075,5101
P,1552890105,5103
P,1552890134,5105
P,1552890163,5100
P,1552890193,5103
P,1552890222,5103
P,1552890251,5101
P,1552890281,5102
P,1552890310,5102
P,1552890339,5103
P,1552890369,5103
P,1552890399,5103
P,1552890428,5102
P,1552890457,5102
P,1552890487,5103
P,1552890516,5102
P,1552890545,5101
P,1552890574,5101
P,1552890604,5102
P,1552890633,5101
P,1552890663,5104
P,1552890693,5103
