H,1554359522,258204
P,1554359522,5105
P,1554359552,5104
P,1554359581,5103
P,1554359610,5101
P,1554359640,5104
P,1554359669,5102
P,1554359698,5104
P,1554359728,5103
P,1554359758,5101
P,1554359787,5104
P,1554359816,5103
P,1554359846,5103
P,1554359875,5104
P,1554359904,5104
P,1554359933,5104
P,1554359963,5103
P,1554359992,5104
P,1554360022,5104
P,1554360052,5104
P,1554360081,5103
P,1554360110,5102
P,1554360139,5104
P,1554360169,5104
P,1554360198,5104
P,1554360227,5104
P,1554360257,5104
P,1554360286,5103
P,1554360316,5103
P,1554360345,5103
P,1554360375,5103
P,1554360404,5101
P,1554360433,5104
P,1554360463,5103
P,1554360492,5102
P,1554360521,5105
P,1554360550,5102
P,1554360580,5103
P,1554360610,5102
P,1554360639,5104
P,1554360669,5104
P,1554360698,5104
P,1554360727,5103
P,1554360756,5103
P,1554360786,5103
P,1554360815,5102
P,1554360844,5103
P,1554360874,5104
P,1554360904,5104
P,1554360934,5104
P,1554360963,5104
P,1554360993,5104
P,1554361022,5103
P,1554361051,5103
P,1554361081,5104
P,1554361110,5101
P,1554361139,5103
P,1554361168,5102
P,1554361199,5104
P,1554361228,5104
P,1554361257,5104
P,1554361286,5105
P,1554361316,5105
P,1554361345,5104
P,1554361374,5103
P,1554361404,5104
P,1554361433,5102
P,1554361462,5103
P,1554361492,5104
P,1554361522,5102
P,1554361551,5103
P,1554361580,5104
P,1554361610,5103
P,1554361639,5104
P,1554361668,5104
P,1554361697,5103
P,1554361727,5104
P,1554361756,5103
P,1554361786,5104
P,1554361816,5103
P,1554361845,5104
P,1554361874,5105
P,1554361903,5102
P,1554361933,5102
P,1554361962,5103
P,1554361991,5104
P,1554362021,5102
P,1554362050,5104
P,1554362080,5103
P,1554362109,5102
P,1554362139,5104
P,1554362168,5102
P,1554362197,5103
P,1554362227,5104
P,1554362256,5103
P,1554362285,5104
P,1554362314,5102
P,1554362344,5103
P,1554362374,5102
P,1554362403,5104
P,1554362433,5102
P,1554362462,5103
P,1554362491,5104
P,1554362520,5102
P,1554362550,5104
P,1554362579,5104
P,1554362608,5102
P,1554362638,5103
P,1554362668,5103
P,1554362697,5105
P,1554362726,5103
P,1554362756,5104
P,1554362785,5104
P,1554362814,5104
P,1554362844,5103
P,1554362873,5104
P,1554362902,5104
P,1554362931,5104
P,1554362962,5102
P,1554362991,5103
P,1554363020,5102
P,1554363049,5104
P,1554363079,5103
P,1554363108,5102
P,1554363137,5103
P,1554363167,5103
P,1554363196,5104
P,1554363225,5103
P,1554363255,5104
P,1554363285,5103
P,1554363314,5104
P,1554363343,5102
P,1554363373,5103
P,1554363402,5103
P,1554363431,5104
P,1554363460,5104
P,1554363490,5104
P,1554363519,5104
P,1554363550,5104
P,1554363580,5102
P,1554363609,5102
P,1554363638,5103
P,1554363667,5102
P,1554363697,5102
P,1554363726,5102
P,1554363755,5103
P,1554363785,5104
P,1554363814,5102
P,1554363844,5104
P,1554363873,5104
P,1554363903,5103
P,1554363932,5104
P,1554363961,5103
P,1554363991,5102
P,1554364020,5103
P,1554364049,5103
P,1554364078,5101
P,1554364108,5103
P,1554364138,5103
P,1554364167,5104
P,1554364197,5102
P,1554364226,5104
P,1554364255,5103
P,1554364284,5102
P,1554364314,5102
P,1554364343,5104
P,1554364372,5104
P,1554364402,5102
P,1554364432,5103
P,1554364461,5103
P,1554364490,5104
P,1554364520,5102
P,1554364549,5103
P,1554364578,5102
P,1554364608,5103
P,1554364637,5103
P,1554364666,5103
P,1554364695,5102
P,1554364726,5103
P,1554364755,5104
P,1554364784,5103
E,1554364813,0
