H,1553105036,258204
P,1553105036,5119
P,1553105066,5119
P,1553105095,5119
P,1553105124,5119
P,1553105154,5118
P,1553105184,5120
P,1553105213,5117
P,1553105243,5117
P,1553105272,5118
P,1553105301,5120
P,1553105330,5118
P,1553105360,5118
P,1553105389,5118
P,1553105418,5118
P,1553105448,5117
P,1553105478,5119
P,1553105507,5118
P,1553105536,5118
P,1553105566,5118
P,1553105595,5118
P,1553105624,5119
P,1553105654,5117
P,1553105683,5120
P,1553105712,5117
P,1553105741,5118
P,1553105772,5116
P,1553105801,5118
P,1553105830,5118
P,1553105860,5119
P,1553105889,5119
P,1553105918,5118
P,1553105947,5118
P,1553105977,5118
P,1553106006,5118
P,1553106035,5117
P,1553106065,5117
P,1553106095,5119
P,1553106124,5117
P,1553106153,5118
P,1553106183,5118
P,1553106212,5117
P,1553106241,5117
P,1553106270,5119
P,1553106300,5118
P,1553106329,5117
P,1553106359,5119
P,1553106389,5118
P,1553106418,5118
P,1553106447,5118
P,1553106476,5117
P,1553106506,5117
P,1553106535,5116
P,1553106564,5115
P,1553106594,5118
P,1553106623,5117
P,1553106653,5119
P,1553106682,5118
P,1553106712,5116
P,1553106741,5117
P,1553106770,5116
P,1553106800,5117
P,1553106829,5117
P,1553106858,5117
P,1553106887,5117
P,1553106917,5119
P,1553106947,5116
P,1553106976,5118
P,1553107006,5117
P,1553107035,5116
P,1553107064,5116
P,1553107093,5117
P,1553107123,5117
P,1553107152,5118
P,1553107181,5117
P,1553107211,5116
P,1553107241,5116
P,1553107270,5116
P,1553107299,5118
P,1553107329,5119
P,1553107358,5117
P,1553107387,5118
P,1553107417,5116
P,1553107446,5118
P,1553107475,5118
P,1553107504,5117
P,1553107535,5117
P,1553107564,5117
P,1553107593,5116
P,1553107623,5117
P,1553107652,5116
P,1553107682,5115
P,1553107711,5116
P,1553107741,5116
P,1553107770,5117
P,1553107799,5118
P,1553107829,5116
P,1553107859,5116
P,1553107888,5116
P,1553107917,5115
P,1553107947,5118
P,1553107976,5117
P,1553108005,5117
P,1553108034,5115
P,1553108064,5118
P,1553108093,5117
P,1553108123,5115
P,1553108153,5114
P,1553108182,5116
P,1553108211,5117
P,1553108240,5116
P,1553108270,5115
P,1553108299,5118
P,1553108328,5118
P,1553108358,5116
P,1553108387,5115
P,1553108417,5116
P,1553108446,5116
P,1553108476,5116
P,1553108505,5115
P,1553108534,5115
P,1553108564,5117
P,1553108593,5118
P,1553108622,5115
P,1553108651,5114
P,1553108681,5116
P,1553108711,5115
P,1553108740,5118
P,1553108770,5116
P,1553108799,5115
P,1553108828,5115
P,1553108857,5116
P,1553108887,5116
P,1553108916,5114
P,1553108945,5114
P,1553108975,5116
P,1553109005,5114
P,1553109034,5115
P,1553109063,5116
P,1553109093,5116
P,1553109122,5115
P,1553109151,5114
P,1553109181,5116
P,1553109210,5117
P,1553109239,5112
P,1553109268,5114
P,1553109299,5114
P,1553109328,5113
P,1553109357,5115
P,1553109387,5116
P,1553109416,5116
P,1553109445,5114
P,1553109474,5114
P,1553109504,5114
P,1553109533,5115
P,1553109562,5115
P,1553109592,5115
P,1553109622,5116
P,1553109651,5116
P,1553109680,5115
P,1553109710,5116
P,1553109739,5113
P,1553109768,5116
P,1553109797,5116
P,1553109827,5115
P,1553109856,5116
P,1553109886,5116
P,1553109916,5116
P,1553109945,5115
P,1553109974,5114
P,1553110003,5114
P,1553110033,5116
P,1553110062,5114
P,1553110091,5113
P,1553110121,5114
P,1553110150,5114
P,1553110180,5115
P,1553110209,5115
P,1553110239,5115
P,1553110268,5114
P,1553110298,5115
P,1553110328,5114
P,1553110357,5115
P,1553110386,5115
P,1553110415,5111
P,1553110445,5115
P,1553110475,5113
P,1553110504,5113
P,1553110534,5114
P,1553110563,5114
P,1553110592,5114
P,1553110621,5113
P,1553110651,5111
P,1553110680,5115
P,1553110709,5112
P,1553110739,5111
P,1553110769,5115
P,1553110798,5114
P,1553110827,5115
P,1553110857,5114
P,1553110886,5114
P,1553110915,5114
P,1553110945,5115
P,1553110974,5114
P,1553111003,5114
P,1553111032,5114
P,1553111063,5114
P,1553111092,5115
P,1553111121,5114
P,1553111151,5112
P,1553111180,5112
P,1553111209,5113
P,1553111238,5115
P,1553111268,5113
P,1553111297,5115
P,1553111326,5115
P,1553111356,5115
P,1553111386,5115
P,1553111415,5112
P,1553111444,5113
P,1553111474,5112
P,1553111503,5111
P,1553111532,5112
P,1553111561,5113
P,1553111591,5113
P,1553111620,5115
P,1553111650,5113
P,1553111680,5113
P,1553111709,5113
P,1553111738,5113
P,1553111767,5114
P,1553111797,5114
P,1553111826,5112
P,1553111855,5114
P,1553111885,5113
P,1553111914,5112
P,1553111944,5112
P,1553111973,5112
P,1553112003,5113
P,1553112032,5113
P,1553112061,5112
P,1553112091,5112
P,1553112120,5115
P,1553112149,5112
P,1553112178,5114
P,1553112208,5114
P,1553112238,5115
P,1553112267,5112
P,1553112297,5111
P,1553112326,5112
P,1553112355,5114
P,1553112384,5109
P,1553112414,5113
P,1553112443,5111
P,1553112472,5113
