H,1555193598,258204
P,1555193598,4943
P,1555193627,4941
P,1555193657,4941
P,1555193686,4942
P,1555193715,4943
P,1555193744,4942
P,1555193774,4942
P,1555193804,4943
P,1555193833,4942
P,1555193863,4943
P,1555193892,4941
P,1555193921,4943
P,1555193950,4942
P,1555193980,4941
P,1555194009,4940
P,1555194038,4943
P,1555194068,4941
P,1555194098,4941
P,1555194127,4942
P,1555194156,4941
P,1555194186,4943
P,1555194215,4943
P,1555194244,4941
P,1555194274,4941
P,1555194303,4940
P,1555194332,4941
P,1555194361,4943
P,1555194392,4941
P,1555194421,4942
P,1555194450,4940
P,1555194479,4939
P,1555194509,4941
P,1555194538,4941
P,1555194567,4942
P,1555194597,4940
P,1555194626,4940
P,1555194655,4939
P,1555194686,4941
P,1555194716,4938
P,1555194745,4940
P,1555194774,4939
P,1555194804,4940
P,1555194833,4938
P,1555194862,4940
P,1555194891,4940
P,1555194921,4940
P,1555194950,4939
P,1555194980,4940
P,1555195010,4940
P,1555195039,4940
P,1555195068,4942
P,1555195097,4942
P,1555195127,4941
P,1555195156,4940
P,1555195185,4940
P,1555195215,4940
P,1555195244,4940
P,1555195274,4941
P,1555195303,4940
P,1555195333,4940
P,1555195362,4939
P,1555195391,4939
P,1555195421,4939
P,1555195450,4938
P,1555195479,4941
P,1555195508,4939
P,1555195538,4941
P,1555195568,4941
P,1555195597,4938
P,1555195627,4939
P,1555195656,4939
P,1555195685,4939
P,1555195714,4940
P,1555195744,4942
P,1555195773,4939
P,1555195802,4938
P,1555195832,4940
P,1555195862,4939
P,1555195891,4940
P,1555195920,4939
P,1555195950,4939
P,1555195979,4940
P,1555196008,4940
P,1555196038,4940
P,1555196067,4940
P,1555196096,4939
P,1555196125,4939
P,1555196156,4940
P,1555196185,4939
P,1555196214,4940
P,1555196243,4940
P,1555196273,4938
P,1555196302,4940
P,1555196331,4941
P,1555196361,4939
P,1555196390,4936
P,1555196419,4938
P,1555196449,4939
P,1555196479,4940
P,1555196508,4939
P,1555196537,4939
P,1555196567,4941
P,1555196596,4940
P,1555196625,4939
P,1555196654,4937
P,1555196684,4938
P,1555196713,4938
P,1555196743,4939
P,1555196773,4939
P,1555196802,4938
P,1555196831,4938
P,1555196860,4939
P,1555196890,4939
P,1555196919,4941
P,1555196948,4937
P,1555196978,4939
P,1555197007,4937
P,1555197037,4940
P,1555197066,4937
P,1555197096,4939
P,1555197125,4938
P,1555197154,4938
P,1555197184,4939
P,1555197213,4940
P,1555197242,4937
P,1555197271,4939
P,1555197301,4938
P,1555197332,4939
P,1555197361,4939
P,1555197391,4939
P,1555197420,4939
P,1555197449,4938
P,1555197478,4938
P,1555197508,4938
P,1555197537,4939
P,1555197566,4940
P,1555197596,4938
P,1555197626,4938
P,1555197655,4939
P,1555197684,4937
P,1555197714,4938
P,1555197743,4937
P,1555197772,4938
P,1555197802,4939
P,1555197831,4936
P,1555197860,4936
P,1555197889,4939
P,1555197920,4936
P,1555197949,4938
P,1555197978,4936
P,1555198007,4938
P,1555198037,4936
P,1555198066,4937
P,1555198095,4937
P,1555198125,4939
P,1555198154,4938
P,1555198183,4937
P,1555198213,4936
P,1555198243,4935
P,1555198272,4937
P,1555198301,4937
P,1555198331,4936
P,1555198360,4937
P,1555198389,4937
P,1555198418,4936
P,1555198448,4937
P,1555198477,4936
P,1555198507,4936
P,1555198537,4935
P,1555198566,4938
P,1555198595,4936
P,1555198624,4938
P,1555198654,4936
P,1555198683,4936
P,1555198712,4936
P,1555198742,4938
P,1555198771,4936
P,1555198801,4938
P,1555198830,4936
P,1555198860,4936
P,1555198889,4937
P,1555198918,4935
P,1555198948,4937
P,1555198977,4934
P,1555199006,4936
P,1555199035,4937
P,1555199065,4936
P,1555199095,4936
P,1555199124,4936
P,1555199154,4937
P,1555199183,4935
P,1555199212,4937
P,1555199241,4935
P,1555199271,4937
P,1555199300,4937
P,1555199329,4935
P,1555199359,4937
P,1555199389,4936
P,1555199418,4937
P,1555199447,4935
P,1555199477,4935
P,1555199506,4937
P,1555199535,4937
P,1555199565,4935
P,1555199594,4934
P,1555199623,4935
P,1555199652,4935
P,1555199683,4936
P,1555199712,4936
P,1555199741,4934
P,1555199770,4934
P,1555199800,4936
P,1555199829,4935
P,1555199858,4935
P,1555199888,4934
P,1555199917,4934
P,1555199947,4936
P,1555199977,4934
P,1555200007,4933
P,1555200036,4935
P,1555200065,4935
P,1555200095,4935
P,1555200124,4936
P,1555200153,4935
P,1555200182,4934
P,1555200212,4933
P,1555200241,4935
P,1555200271,4935
P,1555200301,4935
P,1555200330,4933
P,1555200359,4935
P,1555200388,4935
P,1555200418,4934
P,1555200447,4933
P,1555200476,4936
P,1555200506,4934
P,1555200535,4935
P,1555200565,4934
P,1555200594,4934
P,1555200624,4937
P,1555200653,4937
P,1555200682,4935
P,1555200712,4933
P,1555200741,4934
P,1555200770,4935
P,1555200799,4933
P,1555200829,4934
P,1555200859,4937
P,1555200888,4934
P,1555200918,4933
P,1555200947,4935
P,1555200976,4934
P,1555201005,4935
P,1555201035,4931
