H,1552192027,258204
P,1552192027,5186
P,1552192057,5185
P,1552192086,5184
P,1552192115,5183
P,1552192144,5185
P,1552192174,5185
P,1552192203,5185
P,1552192232,5184
P,1552192262,5185
P,1552192291,5185
P,1552192321,5183
P,1552192350,5185
P,1552192380,5184
P,1552192409,5185
P,1552192438,5184
P,1552192468,5185
P,1552192497,5184
P,1552192526,5185
P,1552192555,5184
P,1552192585,5184
P,1552192615,5186
P,1552192645,5185
P,1552192675,5184
P,1552192704,5185
P,1552192733,5184
P,1552192762,5185
P,1552192792,5185
P,1552192821,5186
P,1552192850,5184
P,1552192880,5184
P,1552192910,5185
P,1552192939,5183
P,1552192968,5186
P,1552192998,5186
P,1552193027,5186
P,1552193056,5184
P,1552193086,5186
P,1552193115,5185
P,1552193144,5185
P,1552193173,5185
P,1552193204,5185
P,1552193233,5186
P,1552193262,5184
P,1552193292,5185
P,1552193321,5184
P,1552193350,5184
P,1552193379,5186
P,1552193409,5186
P,1552193438,5185
P,1552193467,5186
P,1552193498,5185
P,1552193527,5184
P,1552193556,5184
P,1552193585,5185
P,1552193615,5185
P,1552193644,5183
P,1552193673,5185
P,1552193703,5185
P,1552193732,5185
P,1552193761,5184
P,1552193791,5186
P,1552193821,5185
P,1552193850,5184
P,1552193879,5185
P,1552193908,5185
P,1552193938,5186
P,1552193967,5183
P,1552193996,5184
P,1552194026,5185
P,1552194055,5184
P,1552194085,5184
P,1552194114,5185
P,1552194144,5185
P,1552194173,5184
P,1552194202,5185
P,1552194232,5185
P,1552194261,5187
P,1552194290,5184
P,1552194319,5184
P,1552194349,5185
P,1552194379,5184
P,1552194408,5183
P,1552194438,5185
P,1552194467,5184
P,1552194496,5186
P,1552194525,5184
P,1552194555,5184
P,1552194584,5184
P,1552194613,5185
P,1552194643,5184
P,1552194673,5184
P,1552194702,5184
P,1552194731,5185
P,1552194761,5185
P,1552194790,5186
P,1552194819,5185
P,1552194849,5186
P,1552194878,5186
P,1552194907,5184
P,1552194936,5186
P,1552194967,5184
P,1552194996,5184
P,1552195025,5185
P,1552195055,5183
P,1552195084,5185
P,1552195113,5184
P,1552195142,5186
P,1552195172,5184
P,1552195201,5186
P,1552195230,5186
P,1552195261,5186
P,1552195291,5185
P,1552195320,5186
P,1552195349,5184
P,1552195379,5186
P,1552195408,5184
P,1552195437,5184
P,1552195467,5187
P,1552195496,5186
P,1552195525,5185
P,1552195555,5186
P,1552195585,5186
P,1552195614,5185
P,1552195643,5186
P,1552195672,5186
P,1552195702,5185
P,1552195731,5184
P,1552195760,5184
P,1552195790,5186
P,1552195819,5185
P,1552195849,5185
P,1552195878,5185
P,1552195908,5183
P,1552195937,5186
P,1552195966,5186
P,1552195996,5186
P,1552196025,5185
P,1552196054,5186
P,1552196083,5186
P,1552196113,5186
P,1552196143,5184
P,1552196172,5185
P,1552196202,5186
P,1552196231,5186
P,1552196260,5186
P,1552196289,5186
P,1552196319,5185
P,1552196348,5186
P,1552196377,5186
P,1552196407,5184
P,1552196437,5185
P,1552196466,5186
P,1552196495,5185
P,1552196525,5185
P,1552196554,5186
P,1552196583,5186
P,1552196613,5185
P,1552196642,5183
P,1552196671,5187
P,1552196700,5185
P,1552196731,5184
P,1552196760,5186
P,1552196789,5185
P,1552196819,5186
P,1552196848,5185
P,1552196877,5182
P,1552196906,5187
P,1552196936,5186
P,1552196965,5185
P,1552196994,5184
P,1552197025,5185
P,1552197054,5184
P,1552197083,5185
P,1552197112,5186
P,1552197142,5186
P,1552197171,5185
P,1552197200,5185
P,1552197230,5185
P,1552197259,5184
P,1552197288,5185
P,1552197318,5186
P,1552197348,5186
P,1552197377,5186
P,1552197406,5187
P,1552197435,5186
P,1552197465,5187
P,1552197494,5184
P,1552197523,5184
P,1552197553,5186
P,1552197582,5186
P,1552197612,5187
P,1552197641,5186
P,1552197671,5185
P,1552197700,5185
P,1552197729,5186
P,1552197759,5185
P,1552197788,5186
P,1552197817,5185
P,1552197846,5186
P,1552197876,5185
P,1552197907,5185
P,1552197936,5185
P,1552197966,5186
P,1552197995,5186
P,1552198024,5186
P,1552198053,5187
P,1552198083,5185
P,1552198112,5186
P,1552198141,5185
P,1552198171,5185
P,1552198201,5184
P,1552198230,5184
P,1552198259,5185
P,1552198289,5187
P,1552198318,5186
P,1552198347,5185
P,1552198377,5185
P,1552198406,5184
P,1552198435,5186
P,1552198464,5187
P,1552198495,5186
P,1552198524,5186
P,1552198553,5185
P,1552198583,5185
P,1552198612,5185
P,1552198641,5186
P,1552198670,5187
P,1552198700,5185
P,1552198729,5185
P,1552198758,5185
P,1552198789,5184
P,1552198818,5186
P,1552198847,5186
P,1552198876,5186
P,1552198906,5186
P,1552198935,5186
P,1552198964,5187
P,1552198994,5186
P,1552199023,5186
P,1552199052,5185
P,1552199082,5187
P,1552199112,5186
P,1552199141,5187
P,1552199170,5185
P,1552199199,5186
P,1552199229,5185
P,1552199258,5186
P,1552199287,5186
P,1552199317,5186
P,1552199346,5186
P,1552199376,5187
P,1552199405,5186
P,1552199435,5186
P,1552199464,5185
P,1552199493,5186
