H,1553041065,258204
P,1553041065,5154
P,1553041094,5154
P,1553041123,5155
P,1553041153,5154
P,1553041182,5155
P,1553041211,5153
P,1553041241,5154
P,1553041271,5154
P,1553041300,5155
P,1553041329,5156
P,1553041358,5155
P,1553041388,5156
P,1553041417,5155
P,1553041446,5153
P,1553041476,5155
P,1553041505,5154
P,1553041535,5155
P,1553041564,5154
P,1553041594,5156
P,1553041623,5155
P,1553041652,5156
P,1553041682,5154
P,1553041711,5154
P,1553041740,5156
P,1553041769,5156
P,1553041799,5155
P,1553041829,5155
P,1553041858,5153
P,1553041888,5155
P,1553041917,5155
P,1553041946,5154
P,1553041975,5156
P,1553042005,5155
P,1553042034,5154
P,1553042063,5154
P,1553042093,5155
P,1553042123,5156
P,1553042153,5154
P,1553042182,5153
P,1553042212,5154
P,1553042241,5153
P,1553042270,5155
P,1553042300,5156
P,1553042329,5154
P,1553042358,5155
P,1553042387,5153
P,1553042418,5154
P,1553042447,5154
P,1553042476,5155
P,1553042506,5155
P,1553042535,5154
P,1553042564,5155
P,1553042593,5156
P,1553042623,5155
P,1553042652,5153
P,1553042681,5154
P,1553042712,5155
P,1553042741,5156
P,1553042770,5153
P,1553042799,5154
P,1553042829,5156
P,1553042858,5153
P,1553042887,5154
P,1553042917,5155
P,1553042946,5155
P,1553042975,5155
P,1553043005,5154
P,1553043035,5154
P,1553043064,5155
P,1553043093,5153
P,1553043122,5155
P,1553043152,5154
P,1553043181,5155
P,1553043210,5154
P,1553043240,5155
P,1553043269,5156
P,1553043299,5156
P,1553043328,5153
P,1553043358,5155
P,1553043387,5155
P,1553043416,5154
P,1553043446,5156
P,1553043475,5154
P,1553043504,5155
P,1553043533,5156
P,1553043563,5156
P,1553043593,5154
P,1553043622,5153
P,1553043652,5155
P,1553043681,5154
P,1553043710,5152
P,1553043739,5155
P,1553043769,5155
P,1553043798,5153
P,1553043827,5155
P,1553043857,5154
P,1553043887,5156
P,1553043916,5154
P,1553043945,5154
P,1553043975,5154
P,1553044004,5153
P,1553044033,5155
P,1553044063,5154
P,1553044092,5153
P,1553044121,5154
P,1553044150,5155
P,1553044181,5153
P,1553044210,5155
P,1553044239,5153
P,1553044269,5155
P,1553044298,5155
P,1553044327,5155
P,1553044356,5155
P,1553044386,5155
P,1553044415,5156
P,1553044444,5155
P,1553044475,5154
P,1553044504,5153
P,1553044533,5154
P,1553044562,5154
P,1553044592,5153
P,1553044621,5154
P,1553044650,5155
P,1553044680,5154
P,1553044709,5154
P,1553044738,5155
P,1553044769,5154
P,1553044799,5154
P,1553044828,5153
P,1553044857,5153
P,1553044886,5155
P,1553044916,5154
P,1553044945,5154
P,1553044974,5152
P,1553045004,5153
P,1553045033,5154
P,1553045063,5155
P,1553045092,5154
P,1553045122,5155
P,1553045151,5154
P,1553045180,5154
P,1553045210,5155
P,1553045239,5155
P,1553045268,5154
P,1553045297,5155
P,1553045327,5156
P,1553045357,5153
P,1553045386,5155
P,1553045416,5155
P,1553045445,5155
P,1553045474,5155
P,1553045503,5155
P,1553045533,5155
P,1553045562,5154
P,1553045591,5154
P,1553045621,5154
P,1553045651,5155
P,1553045680,5155
P,1553045709,5154
P,1553045739,5153
P,1553045768,5154
P,1553045797,5154
P,1553045827,5154
P,1553045856,5155
P,1553045885,5155
P,1553045914,5155
P,1553045945,5154
P,1553045974,5153
P,1553046003,5153
P,1553046033,5153
P,1553046062,5152
P,1553046091,5156
P,1553046120,5155
P,1553046150,5156
P,1553046179,5154
P,1553046208,5154
P,1553046239,5155
P,1553046268,5155
P,1553046297,5155
P,1553046326,5155
P,1553046356,5154
P,1553046385,5153
P,1553046414,5154
P,1553046444,5152
P,1553046473,5154
P,1553046502,5152
P,1553046532,5155
P,1553046562,5154
P,1553046591,5153
P,1553046620,5155
P,1553046649,5154
P,1553046679,5154
P,1553046708,5155
P,1553046737,5155
P,1553046767,5154
P,1553046796,5155
P,1553046826,5154
P,1553046855,5153
P,1553046885,5155
P,1553046914,5153
P,1553046943,5155
P,1553046973,5154
P,1553047002,5154
P,1553047031,5154
P,1553047060,5154
P,1553047090,5153
P,1553047120,5156
P,1553047149,5155
P,1553047179,5154
P,1553047208,5154
P,1553047237,5154
P,1553047266,5153
P,1553047296,5155
P,1553047325,5153
P,1553047354,5153
P,1553047384,5154
P,1553047415,5153
P,1553047444,5154
P,1553047473,5154
P,1553047503,5154
P,1553047532,5155
P,1553047561,5155
P,1553047591,5153
P,1553047620,5154
P,1553047649,5154
P,1553047678,5154
P,1553047709,5155
P,1553047738,5155
P,1553047767,5154
P,1553047797,5155
P,1553047826,5155
P,1553047855,5155
P,1553047884,5154
P,1553047914,5154
P,1553047943,5154
P,1553047972,5152
P,1553048003,5154
P,1553048032,5154
P,1553048061,5154
P,1553048090,5154
P,1553048120,5154
P,1553048149,5153
P,1553048178,5154
P,1553048208,5154
P,1553048237,5153
P,1553048266,5153
P,1553048296,5154
P,1553048326,5155
P,1553048355,5154
P,1553048384,5153
P,1553048413,5155
P,1553048443,5151
P,1553048472,5155
P,1553048501,5153
P,1553048531,5154
