H,1555302427,258204
P,1555302427,4968
P,1555302457,4966
P,1555302486,4967
P,1555302515,4966
P,1555302544,4966
P,1555302574,4969
P,1555302603,4967
P,1555302632,4967
P,1555302662,4967
P,1555302691,4967
P,1555302721,4967
P,1555302750,4967
P,1555302780,4965
P,1555302809,4968
P,1555302838,4967
P,1555302868,4967
P,1555302897,4967
P,1555302926,4968
P,1555302955,4965
P,1555302985,4966
P,1555303015,4967
P,1555303044,4967
P,1555303074,4968
P,1555303103,4967
P,1555303132,4965
P,1555303161,4967
P,1555303191,4968
P,1555303220,4964
P,1555303249,4966
P,1555303279,4966
P,1555303309,4967
P,1555303338,4967
P,1555303367,4968
P,1555303397,4967
P,1555303426,4966
P,1555303455,4967
P,1555303485,4967
P,1555303514,4967
P,1555303543,4966
P,1555303572,4966
P,1555303603,4967
P,1555303632,4966
P,1555303661,4967
P,1555303690,4966
P,1555303720,4966
P,1555303749,4968
P,1555303778,4967
P,1555303808,4966
P,1555303837,4967
P,1555303866,4967
P,1555303896,4968
P,1555303926,4966
P,1555303955,4967
P,1555303984,4967
P,1555304014,4967
P,1555304043,4966
P,1555304072,4966
P,1555304101,4966
P,1555304131,4967
P,1555304160,4966
P,1555304190,4966
P,1555304220,4966
P,1555304249,4968
P,1555304278,4966
P,1555304307,4967
P,1555304337,4964
P,1555304366,4968
P,1555304395,4967
P,1555304425,4966
P,1555304454,4965
P,1555304484,4967
P,1555304513,4967
P,1555304543,4966
P,1555304572,4966
P,1555304601,4968
P,1555304631,4966
P,1555304660,4966
P,1555304689,4967
P,1555304718,4966
P,1555304748,4966
P,1555304778,4965
P,1555304807,4967
P,1555304837,4966
P,1555304867,4965
P,1555304896,4966
P,1555304925,4964
P,1555304955,4966
P,1555304984,4967
P,1555305013,4967
P,1555305043,4967
P,1555305073,4966
P,1555305102,4967
P,1555305131,4966
P,1555305161,4966
P,1555305190,4966
P,1555305219,4967
P,1555305249,4968
P,1555305278,4965
P,1555305307,4967
P,1555305336,4968
P,1555305367,4966
P,1555305396,4966
P,1555305425,4967
P,1555305454,4967
P,1555305484,4966
P,1555305513,4967
P,1555305542,4966
P,1555305572,4966
P,1555305601,4966
P,1555305630,4966
P,1555305660,4968
P,1555305690,4966
P,1555305719,4966
P,1555305748,4966
P,1555305778,4965
P,1555305807,4966
P,1555305836,4967
P,1555305865,4965
P,1555305895,4966
P,1555305924,4967
P,1555305954,4967
P,1555305984,4967
P,1555306013,4967
P,1555306042,4967
P,1555306071,4967
P,1555306101,4966
P,1555306130,4967
P,1555306159,4967
P,1555306189,4966
P,1555306218,4965
P,1555306248,4967
P,1555306277,4966
P,1555306307,4966
P,1555306336,4967
P,1555306365,4967
P,1555306395,4965
P,1555306424,4965
P,1555306453,4964
P,1555306482,4967
P,1555306512,4965
P,1555306542,4966
P,1555306571,4966
P,1555306601,4966
P,1555306630,4966
P,1555306659,4967
P,1555306688,4965
P,1555306718,4965
P,1555306747,4966
P,1555306776,4968
P,1555306806,4967
P,1555306836,4966
P,1555306865,4967
P,1555306894,4965
P,1555306924,4966
P,1555306953,4965
P,1555306982,4967
P,1555307012,4967
P,1555307041,4967
P,1555307070,4966
P,1555307099,4966
P,1555307130,4968
P,1555307159,4966
P,1555307188,4965
P,1555307217,4966
P,1555307247,4967
P,1555307276,4966
P,1555307305,4965
P,1555307335,4965
P,1555307364,4966
P,1555307393,4968
P,1555307423,4967
P,1555307453,4968
P,1555307483,4966
P,1555307512,4965
P,1555307542,4967
P,1555307571,4965
P,1555307600,4967
P,1555307629,4966
P,1555307659,4965
P,1555307688,4966
P,1555307718,4966
P,1555307748,4967
P,1555307777,4965
P,1555307806,4966
P,1555307835,4965
P,1555307865,4965
P,1555307894,4965
P,1555307923,4967
P,1555307953,4966
P,1555307982,4967
P,1555308012,4966
P,1555308041,4967
P,1555308071,4966
P,1555308100,4965
P,1555308129,4966
P,1555308159,4964
P,1555308188,4965
P,1555308217,4966
P,1555308246,4966
P,1555308276,4967
P,1555308306,4966
P,1555308335,4965
P,1555308365,4965
P,1555308394,4966
P,1555308423,4966
P,1555308452,4966
P,1555308482,4967
P,1555308511,4966
P,1555308540,4967
P,1555308570,4967
P,1555308600,4966
P,1555308629,4965
P,1555308658,4967
P,1555308688,4966
P,1555308717,4966
P,1555308746,4967
P,1555308776,4967
P,1555308805,4966
P,1555308834,4966
P,1555308863,4966
P,1555308894,4966
P,1555308923,4965
P,1555308952,4966
P,1555308981,4966
P,1555309011,4965
P,1555309040,4964
P,1555309069,4965
P,1555309099,4968
P,1555309128,4967
P,1555309157,4966
P,1555309187,4966
P,1555309217,4965
P,1555309246,4967
P,1555309275,4966
P,1555309305,4966
P,1555309334,4966
P,1555309363,4964
P,1555309392,4966
P,1555309422,4967
P,1555309451,4966
P,1555309481,4965
P,1555309511,4965
P,1555309540,4966
P,1555309569,4964
P,1555309598,4965
P,1555309628,4967
P,1555309657,4965
P,1555309686,4966
P,1555309716,4965
P,1555309745,4965
P,1555309775,4966
P,1555309804,4965
P,1555309834,4966
P,1555309863,4965
P,1555309892,4966
