H,1553559466,258204
P,1553559466,5144
P,1553559495,5145
P,1553559525,5146
P,1553559554,5146
P,1553559583,5144
P,1553559613,5144
P,1553559643,5144
P,1553559672,5144
P,1553559701,5144
P,1553559731,5145
P,1553559760,5146
P,1553559789,5144
P,1553559819,5145
P,1553559848,5145
P,1553559877,5146
P,1553559906,5142
P,1553559937,5145
P,1553559966,5144
P,1553559995,5146
P,1553560024,5145
P,1553560054,5145
P,1553560083,5145
P,1553560112,5146
P,1553560142,5146
P,1553560171,5145
P,1553560200,5146
P,1553560230,5144
P,1553560260,5143
P,1553560289,5145
P,1553560318,5144
P,1553560348,5145
P,1553560377,5145
P,1553560406,5144
P,1553560435,5145
P,1553560465,5145
P,1553560494,5145
P,1553560524,5143
P,1553560554,5145
P,1553560583,5144
P,1553560612,5146
P,1553560641,5144
P,1553560671,5146
P,1553560700,5143
P,1553560729,5146
P,1553560759,5144
P,1553560788,5145
P,1553560818,5145
P,1553560847,5145
P,1553560877,5143
P,1553560906,5145
P,1553560935,5144
P,1553560965,5144
P,1553560994,5146
P,1553561023,5144
P,1553561052,5145
P,1553561082,5144
P,1553561112,5145
P,1553561141,5145
P,1553561171,5144
P,1553561200,5143
P,1553561229,5145
P,1553561258,5143
P,1553561288,5143
P,1553561318,5145
P,1553561347,5145
P,1553561377,5145
P,1553561407,5145
P,1553561436,5146
P,1553561465,5146
P,1553561495,5144
P,1553561524,5145
P,1553561553,5144
P,1553561583,5143
P,1553561612,5144
P,1553561641,5144
P,1553561670,5145
P,1553561701,5144
P,1553561730,5141
P,1553561759,5144
P,1553561788,5145
P,1553561818,5142
P,1553561847,5145
P,1553561876,5143
P,1553561906,5145
P,1553561935,5145
P,1553561964,5145
P,1553561994,5144
P,1553562024,5144
P,1553562053,5145
P,1553562082,5145
P,1553562112,5144
P,1553562141,5146
P,1553562170,5144
P,1553562199,5144
P,1553562229,5144
P,1553562258,5144
P,1553562288,5144
P,1553562318,5144
P,1553562347,5145
P,1553562376,5145
P,1553562405,5144
P,1553562435,5143
P,1553562464,5145
P,1553562493,5145
P,1553562523,5143
P,1553562552,5144
P,1553562582,5144
P,1553562611,5145
P,1553562641,5144
P,1553562670,5145
P,1553562699,5143
P,1553562729,5142
P,1553562758,5143
P,1553562787,5145
P,1553562816,5144
P,1553562846,5144
P,1553562876,5143
P,1553562905,5143
P,1553562935,5142
P,1553562964,5143
P,1553562993,5145
P,1553563022,5144
P,1553563052,5143
P,1553563081,5144
P,1553563110,5144
P,1553563140,5144
P,1553563170,5143
P,1553563199,5143
P,1553563228,5145
P,1553563258,5144
P,1553563287,5143
P,1553563316,5142
P,1553563346,5143
P,1553563375,5143
P,1553563404,5144
P,1553563433,5145
P,1553563464,5145
P,1553563493,5144
P,1553563522,5143
P,1553563551,5143
P,1553563581,5145
P,1553563610,5142
P,1553563639,5145
P,1553563669,5144
P,1553563698,5144
P,1553563727,5144
P,1553563757,5144
P,1553563787,5144
P,1553563816,5144
P,1553563845,5144
P,1553563875,5144
P,1553563904,5144
P,1553563934,5145
P,1553563963,5144
P,1553563993,5144
P,1553564022,5143
P,1553564052,5143
P,1553564082,5145
P,1553564111,5144
P,1553564140,5144
P,1553564169,5143
P,1553564199,5144
P,1553564228,5145
P,1553564257,5145
P,1553564287,5144
P,1553564316,5145
P,1553564346,5144
P,1553564375,5144
P,1553564405,5145
P,1553564434,5143
P,1553564463,5144
P,1553564493,5144
P,1553564522,5144
P,1553564551,5143
P,1553564580,5142
P,1553564610,5144
P,1553564640,5142
P,1553564669,5145
P,1553564699,5143
P,1553564728,5143
P,1553564757,5144
P,1553564786,5144
P,1553564816,5143
P,1553564845,5144
P,1553564874,5144
P,1553564904,5144
P,1553564934,5143
P,1553564963,5144
P,1553564992,5145
P,1553565022,5144
P,1553565051,5143
P,1553565080,5145
P,1553565110,5145
P,1553565139,5143
P,1553565168,5144
P,1553565197,5145
P,1553565228,5144
P,1553565257,5142
P,1553565286,5144
P,1553565315,5142
P,1553565345,5144
P,1553565374,5143
P,1553565403,5144
P,1553565433,5144
P,1553565462,5142
P,1553565491,5142
P,1553565521,5144
P,1553565551,5143
P,1553565580,5144
P,1553565609,5142
P,1553565639,5144
P,1553565668,5145
P,1553565697,5144
P,1553565726,5144
P,1553565756,5144
P,1553565785,5144
P,1553565815,5144
P,1553565845,5143
P,1553565874,5144
P,1553565903,5144
P,1553565932,5143
P,1553565962,5143
P,1553565991,5144
P,1553566020,5144
P,1553566050,5142
P,1553566079,5144
P,1553566109,5144
P,1553566138,5144
P,1553566168,5144
P,1553566197,5145
P,1553566226,5144
P,1553566256,5142
P,1553566285,5143
P,1553566314,5143
P,1553566343,5142
P,1553566373,5143
P,1553566403,5143
P,1553566432,5145
P,1553566462,5144
P,1553566491,5142
P,1553566520,5142
P,1553566550,5144
P,1553566580,5143
P,1553566609,5144
P,1553566638,5143
P,1553566668,5143
P,1553566698,5144
P,1553566727,5142
P,1553566756,5142
P,1553566786,5144
P,1553566815,5142
P,1553566844,5143
P,1553566874,5143
P,1553566903,5142
P,1553566932,5142
