H,1553833627,258204
P,1553833627,5120
P,1553833656,5120
P,1553833685,5122
P,1553833715,5122
P,1553833744,5121
P,1553833773,5121
P,1553833802,5121
P,1553833833,5120
P,1553833862,5121
P,1553833891,5119
P,1553833921,5122
P,1553833950,5121
P,1553833979,5121
P,1553834009,5122
P,1553834039,5121
P,1553834068,5121
P,1553834097,5119
P,1553834128,5122
P,1553834157,5120
P,1553834186,5121
P,1553834215,5120
P,1553834245,5120
P,1553834274,5121
P,1553834303,5120
P,1553834333,5121
P,1553834362,5121
P,1553834391,5122
P,1553834421,5120
P,1553834451,5122
P,1553834480,5120
P,1553834509,5120
P,1553834538,5122
P,1553834568,5120
P,1553834597,5121
P,1553834626,5120
P,1553834656,5121
P,1553834685,5122
P,1553834715,5122
P,1553834744,5120
P,1553834774,5122
P,1553834803,5119
P,1553834832,5118
P,1553834862,5120
P,1553834891,5120
P,1553834920,5120
P,1553834949,5120
P,1553834979,5118
P,1553835009,5122
P,1553835038,5122
P,1553835068,5119
P,1553835097,5121
P,1553835126,5119
P,1553835155,5119
P,1553835185,5121
P,1553835214,5121
P,1553835243,5121
P,1553835273,5121
P,1553835303,5120
P,1553835332,5119
P,1553835361,5121
P,1553835391,5120
P,1553835420,5122
P,1553835449,5123
P,1553835479,5121
P,1553835508,5120
P,1553835537,5119
P,1553835566,5118
P,1553835597,5121
P,1553835626,5119
P,1553835655,5120
P,1553835685,5122
P,1553835714,5119
P,1553835743,5121
P,1553835772,5121
P,1553835802,5122
P,1553835831,5120
P,1553835860,5121
P,1553835891,5121
P,1553835920,5120
P,1553835949,5120
P,1553835978,5121
P,1553836008,5119
P,1553836037,5121
P,1553836066,5120
P,1553836096,5120
P,1553836125,5120
P,1553836154,5120
P,1553836184,5121
P,1553836214,5120
P,1553836243,5121
P,1553836272,5121
P,1553836301,5119
P,1553836331,5121
P,1553836360,5118
P,1553836389,5120
P,1553836419,5120
P,1553836448,5119
P,1553836478,5120
P,1553836507,5121
P,1553836537,5119
P,1553836566,5119
P,1553836595,5122
P,1553836625,5119
P,1553836655,5119
P,1553836684,5118
P,1553836713,5119
P,1553836743,5120
P,1553836773,5120
P,1553836802,5120
P,1553836832,5121
P,1553836861,5119
P,1553836890,5122
P,1553836919,5120
P,1553836949,5120
P,1553836978,5120
P,1553837007,5120
P,1553837037,5121
P,1553837067,5121
P,1553837096,5118
P,1553837125,5120
P,1553837155,5122
P,1553837184,5121
P,1553837213,5119
P,1553837243,5121
P,1553837272,5121
P,1553837301,5120
P,1553837330,5119
P,1553837361,5121
P,1553837390,5119
P,1553837419,5120
P,1553837449,5120
P,1553837478,5121
P,1553837507,5120
P,1553837536,5120
P,1553837566,5121
P,1553837595,5119
P,1553837624,5120
P,1553837655,5122
P,1553837684,5118
P,1553837713,5120
P,1553837742,5120
P,1553837772,5121
P,1553837801,5120
P,1553837830,5118
P,1553837860,5120
P,1553837889,5121
P,1553837918,5118
P,1553837948,5121
P,1553837978,5121
P,1553838007,5121
P,1553838036,5121
P,1553838065,5121
P,1553838095,5119
P,1553838124,5121
P,1553838153,5118
P,1553838183,5120
P,1553838212,5121
P,1553838242,5120
P,1553838271,5119
P,1553838301,5121
P,1553838330,5118
P,1553838359,5120
P,1553838389,5120
P,1553838418,5120
P,1553838447,5120
P,1553838476,5120
P,1553838506,5121
P,1553838536,5121
P,1553838565,5120
P,1553838595,5121
P,1553838624,5120
P,1553838653,5120
P,1553838682,5119
P,1553838712,5120
P,1553838741,5118
P,1553838770,5119
P,1553838800,5118
P,1553838830,5120
P,1553838859,5121
P,1553838888,5120
P,1553838918,5120
P,1553838947,5120
P,1553838976,5120
P,1553839006,5119
P,1553839035,5121
P,1553839064,5121
P,1553839093,5120
P,1553839124,5121
P,1553839153,5120
P,1553839182,5122
P,1553839212,5121
P,1553839241,5121
P,1553839271,5120
P,1553839300,5120
P,1553839330,5120
P,1553839359,5120
P,1553839388,5119
P,1553839419,5121
P,1553839448,5119
P,1553839477,5120
P,1553839506,5118
P,1553839536,5119
P,1553839565,5120
P,1553839594,5118
P,1553839624,5119
P,1553839653,5121
P,1553839682,5121
P,1553839712,5119
P,1553839742,5118
P,1553839771,5120
P,1553839800,5121
P,1553839829,5120
P,1553839859,5119
P,1553839888,5120
P,1553839917,5121
P,1553839947,5120
P,1553839976,5120
P,1553840006,5121
P,1553840035,5119
P,1553840065,5117
P,1553840094,5121
P,1553840123,5118
P,1553840153,5121
P,1553840182,5119
P,1553840211,5121
P,1553840240,5119
P,1553840270,5120
P,1553840300,5119
P,1553840329,5121
P,1553840359,5121
P,1553840388,5119
P,1553840417,5119
P,1553840446,5116
P,1553840476,5119
P,1553840505,5119
P,1553840534,5120
P,1553840564,5121
P,1553840594,5120
P,1553840623,5121
P,1553840652,5121
P,1553840682,5120
P,1553840711,5120
P,1553840740,5120
P,1553840770,5120
P,1553840799,5121
P,1553840828,5120
P,1553840857,5120
P,1553840888,5120
P,1553840917,5119
P,1553840946,5118
P,1553840976,5120
P,1553841005,5120
P,1553841034,5121
P,1553841063,5121
P,1553841093,5119
