H,1552334902,258204
P,1552334902,5127
P,1552334931,5126
P,1552334962,5127
P,1552334991,5127
P,1552335020,5127
P,1552335050,5127
P,1552335079,5129
P,1552335108,5127
P,1552335137,5125
P,1552335167,5126
P,1552335196,5128
P,1552335225,5127
P,1552335256,5125
P,1552335285,5128
P,1552335314,5126
P,1552335343,5125
P,1552335373,5125
P,1552335402,5127
P,1552335431,5128
P,1552335461,5126
P,1552335490,5126
P,1552335519,5127
P,1552335549,5125
P,1552335579,5128
P,1552335608,5126
P,1552335637,5126
P,1552335667,5126
P,1552335696,5127
P,1552335725,5126
P,1552335754,5126
P,1552335784,5127
P,1552335813,5127
P,1552335843,5125
P,1552335873,5127
P,1552335902,5126
P,1552335931,5127
P,1552335960,5129
P,1552335990,5126
P,1552336019,5125
P,1552336048,5127
P,1552336078,5126
P,1552336107,5127
P,1552336137,5126
P,1552336166,5127
P,1552336196,5126
P,1552336225,5126
P,1552336254,5125
P,1552336283,5127
P,1552336313,5126
P,1552336342,5124
P,1552336371,5127
P,1552336401,5126
P,1552336431,5126
P,1552336460,5125
P,1552336489,5126
P,1552336519,5126
P,1552336548,5125
P,1552336577,5124
P,1552336607,5125
P,1552336636,5125
P,1552336665,5124
P,1552336694,5124
P,1552336725,5126
P,1552336754,5126
P,1552336783,5125
P,1552336813,5125
P,1552336843,5125
P,1552336872,5126
P,1552336901,5125
P,1552336931,5125
P,1552336960,5126
P,1552336989,5126
P,1552337020,5126
P,1552337049,5126
P,1552337078,5125
P,1552337107,5125
P,1552337137,5125
P,1552337166,5127
P,1552337195,5123
P,1552337225,5126
P,1552337254,5128
P,1552337283,5125
P,1552337313,5126
P,1552337343,5124
P,1552337372,5125
P,1552337401,5128
P,1552337431,5125
P,1552337460,5125
P,1552337489,5128
P,1552337518,5127
P,1552337548,5126
P,1552337577,5124
P,1552337607,5126
P,1552337637,5126
P,1552337666,5124
P,1552337695,5127
P,1552337724,5126
P,1552337754,5125
P,1552337783,5125
P,1552337812,5126
P,1552337842,5126
P,1552337871,5124
P,1552337901,5125
P,1552337930,5127
P,1552337960,5125
P,1552337989,5127
P,1552338018,5125
P,1552338047,5126
P,1552338077,5126
P,1552338106,5125
P,1552338135,5125
P,1552338165,5126
P,1552338195,5128
P,1552338224,5125
P,1552338253,5126
P,1552338283,5126
P,1552338312,5124
P,1552338341,5126
P,1552338371,5124
P,1552338400,5124
P,1552338429,5124
P,1552338458,5125
P,1552338489,5126
P,1552338518,5125
P,1552338547,5126
P,1552338577,5125
P,1552338606,5124
P,1552338635,5125
P,1552338664,5126
P,1552338694,5125
P,1552338723,5125
P,1552338752,5123
P,1552338783,5124
P,1552338812,5126
P,1552338841,5124
P,1552338870,5125
P,1552338900,5125
P,1552338929,5124
P,1552338958,5126
P,1552338988,5125
P,1552339017,5125
P,1552339046,5126
P,1552339076,5125
P,1552339106,5124
P,1552339135,5124
P,1552339164,5126
P,1552339194,5124
P,1552339223,5125
P,1552339252,5124
P,1552339281,5125
P,1552339311,5124
P,1552339340,5125
P,1552339370,5125
P,1552339400,5125
P,1552339429,5125
P,1552339459,5123
P,1552339488,5123
P,1552339518,5125
P,1552339547,5125
P,1552339576,5126
P,1552339606,5122
P,1552339635,5124
P,1552339665,5124
P,1552339694,5124
P,1552339724,5126
P,1552339753,5124
P,1552339782,5126
P,1552339811,5124
P,1552339841,5126
P,1552339870,5124
P,1552339899,5123
P,1552339929,5125
P,1552339959,5124
P,1552339988,5123
P,1552340017,5123
P,1552340047,5124
P,1552340076,5123
P,1552340105,5124
P,1552340135,5124
P,1552340164,5124
P,1552340193,5123
P,1552340222,5126
P,1552340253,5125
P,1552340282,5123
P,1552340311,5125
P,1552340341,5122
P,1552340370,5123
P,1552340399,5123
P,1552340428,5124
P,1552340458,5123
P,1552340487,5122
P,1552340516,5124
P,1552340547,5123
P,1552340576,5123
P,1552340605,5124
P,1552340634,5124
P,1552340664,5124
P,1552340693,5123
P,1552340722,5125
P,1552340752,5124
P,1552340781,5125
P,1552340810,5124
P,1552340840,5123
P,1552340870,5125
P,1552340899,5121
P,1552340928,5122
P,1552340958,5123
P,1552340987,5122
P,1552341016,5123
P,1552341045,5122
P,1552341075,5124
P,1552341104,5123
P,1552341134,5125
P,1552341164,5124
P,1552341193,5122
P,1552341222,5121
P,1552341251,5121
P,1552341281,5123
P,1552341310,5122
P,1552341339,5122
P,1552341369,5122
P,1552341398,5122
P,1552341428,5124
P,1552341457,5123
P,1552341487,5124
P,1552341516,5125
P,1552341545,5125
P,1552341574,5124
P,1552341604,5123
P,1552341633,5124
P,1552341662,5123
P,1552341692,5124
P,1552341722,5123
P,1552341751,5121
P,1552341780,5125
P,1552341810,5123
P,1552341839,5122
P,1552341868,5122
P,1552341898,5123
P,1552341927,5123
P,1552341956,5123
P,1552341985,5123
P,1552342016,5123
P,1552342045,5124
P,1552342075,5123
P,1552342105,5123
P,1552342134,5124
P,1552342163,5124
P,1552342192,5123
P,1552342222,5122
P,1552342251,5123
P,1552342280,5123
P,1552342311,5122
P,1552342340,5122
P,1552342369,5122
