H,1554307200,258204
U,1554307200,0
E,1554307200,1
P,1554307200,5115
P,1554307229,5115
P,1554307259,5116
P,1554307288,5116
P,1554307317,5115
P,1554307347,5115
P,1554307376,5114
P,1554307406,5115
P,1554307435,5116
P,1554307465,5115
P,1554307494,5114
P,1554307523,5114
P,1554307553,5114
P,1554307582,5114
P,1554307611,5115
P,1554307640,5114
P,1554307670,5115
P,1554307700,5115
P,1554307729,5115
P,1554307759,5113
P,1554307788,5116
P,1554307817,5115
P,1554307846,5115
P,1554307876,5114
P,1554307905,5115
P,1554307934,5115
P,1554307964,5116
P,1554307994,5115
P,1554308023,5115
P,1554308052,5116
P,1554308082,5115
P,1554308111,5114
P,1554308140,5115
P,1554308170,5114
P,1554308199,5114
P,1554308228,5114
P,1554308257,5114
P,1554308288,5115
P,1554308317,5115
P,1554308346,5114
P,1554308375,5116
P,1554308405,5115
P,1554308435,5115
P,1554308464,5114
P,1554308494,5115
P,1554308523,5115
P,1554308552,5112
P,1554308582,5115
P,1554308612,5115
P,1554308641,5114
P,1554308670,5115
P,1554308700,5113
P,1554308729,5115
P,1554308758,5115
P,1554308787,5115
P,1554308817,5115
P,1554308846,5115
P,1554308876,5114
P,1554308906,5115
P,1554308935,5116
P,1554308964,5114
P,1554308993,5113
P,1554309023,5114
P,1554309052,5114
P,1554309081,5115
P,1554309111,5115
P,1554309140,5115
P,1554309170,5115
P,1554309199,5115
P,1554309229,5116
P,1554309258,5114
P,1554309287,5115
P,1554309317,5115
P,1554309346,5113
P,1554309375,5114
P,1554309404,5116
P,1554309434,5114
P,1554309464,5115
P,1554309493,5114
P,1554309523,5113
P,1554309552,5115
P,1554309581,5115
P,1554309610,5112
P,1554309640,5114
P,1554309669,5115
P,1554309698,5114
P,1554309728,5115
P,1554309758,5115
P,1554309787,5115
P,1554309816,5113
P,1554309846,5115
P,1554309875,5115
P,1554309904,5115
P,1554309934,5114
P,1554309963,5113
P,1554309992,5115
P,1554310021,5114
P,1554310052,5115
P,1554310081,5114
P,1554310110,5116
P,1554310139,5114
P,1554310169,5114
P,1554310198,5114
P,1554310227,5115
P,1554310257,5114
P,1554310286,5115
P,1554310315,5114
P,1554310345,5112
P,1554310375,5115
P,1554310404,5113
P,1554310433,5115
P,1554310463,5114
P,1554310492,5113
P,1554310521,5112
P,1554310550,5115
P,1554310580,5115
P,1554310609,5115
P,1554310639,5115
P,1554310669,5114
P,1554310698,5114
P,1554310727,5113
P,1554310756,5115
P,1554310786,5115
P,1554310815,5114
P,1554310844,5115
P,1554310874,5115
P,1554310903,5115
P,1554310933,5114
P,1554310962,5115
P,1554310992,5113
P,1554311021,5115
P,1554311051,5115
P,1554311081,5114
P,1554311110,5115
P,1554311139,5114
P,1554311168,5115
P,1554311198,5114
P,1554311228,5114
P,1554311257,5115
P,1554311287,5115
P,1554311316,5113
P,1554311345,5112
P,1554311374,5115
P,1554311404,5112
P,1554311433,5115
P,1554311462,5114
P,1554311492,5115
P,1554311522,5114
P,1554311551,5114
P,1554311580,5114
P,1554311610,5113
P,1554311639,5115
P,1554311668,5114
P,1554311698,5114
P,1554311727,5115
P,1554311756,5112
P,1554311785,5112
P,1554311816,5113
P,1554311845,5114
P,1554311874,5112
P,1554311903,5114
P,1554311933,5115
P,1554311962,5114
P,1554311991,5114
P,1554312021,5115
P,1554312050,5115
P,1554312079,5113
P,1554312109,5114
P,1554312139,5112
P,1554312168,5113
P,1554312197,5114
P,1554312227,5115
P,1554312256,5113
P,1554312285,5115
P,1554312314,5113
P,1554312344,5113
P,1554312373,5115
P,1554312403,5114
P,1554312433,5115
P,1554312462,5114
P,1554312491,5114
P,1554312520,5114
P,1554312550,5114
P,1554312579,5113
P,1554312608,5113
P,1554312638,5112
P,1554312667,5112
P,1554312697,5114
P,1554312726,5114
P,1554312756,5113
P,1554312785,5115
P,1554312814,5113
P,1554312844,5113
P,1554312873,5114
P,1554312902,5114
P,1554312931,5112
P,1554312961,5114
P,1554312991,5114
P,1554313020,5112
P,1554313050,5113
P,1554313079,5115
P,1554313108,5115
P,1554313137,5115
P,1554313167,5112
P,1554313196,5114
P,1554313225,5112
P,1554313255,5115
P,1554313285,5115
P,1554313314,5115
P,1554313343,5113
P,1554313373,5112
P,1554313402,5114
P,1554313431,5112
P,1554313461,5116
P,1554313490,5114
P,1554313519,5115
P,1554313548,5113
P,1554313579,5111
P,1554313608,5114
P,1554313637,5114
P,1554313667,5113
P,1554313697,5115
P,1554313726,5115
P,1554313755,5114
P,1554313785,5113
P,1554313814,5114
P,1554313843,5113
P,1554313873,5114
P,1554313903,5115
P,1554313932,5114
P,1554313961,5114
P,1554313991,5114
P,1554314020,5114
P,1554314049,5114
P,1554314078,5115
P,1554314108,5114
P,1554314137,5112
P,1554314167,5114
P,1554314197,5115
P,1554314226,5112
P,1554314255,5113
P,1554314284,5114
P,1554314314,5113
P,1554314343,5113
P,1554314372,5114
P,1554314402,5113
P,1554314431,5115
P,1554314461,5114
P,1554314490,5113
P,1554314520,5112
P,1554314549,5113
P,1554314578,5113
P,1554314608,5113
