H,1552075703,258204
P,1552075703,5175
P,1552075733,5173
P,1552075762,5173
P,1552075792,5174
P,1552075821,5174
P,1552075850,5174
P,1552075879,5172
P,1552075909,5173
P,1552075938,5174
P,1552075967,5172
P,1552075997,5171
P,1552076027,5172
P,1552076056,5173
P,1552076085,5173
P,1552076115,5174
P,1552076144,5173
P,1552076173,5174
P,1552076203,5175
P,1552076232,5173
P,1552076261,5173
P,1552076290,5175
P,1552076321,5174
P,1552076350,5174
P,1552076379,5174
P,1552076409,5173
P,1552076438,5171
P,1552076467,5173
P,1552076496,5174
P,1552076526,5174
P,1552076555,5173
P,1552076584,5171
P,1552076615,5174
P,1552076644,5174
P,1552076673,5171
P,1552076702,5172
P,1552076732,5173
P,1552076761,5173
P,1552076790,5172
P,1552076820,5172
P,1552076849,5174
P,1552076878,5171
P,1552076908,5173
P,1552076938,5173
P,1552076967,5173
P,1552076996,5175
P,1552077026,5173
P,1552077055,5171
P,1552077084,5172
P,1552077113,5171
P,1552077143,5172
P,1552077172,5171
P,1552077202,5174
P,1552077232,5174
P,1552077262,5171
P,1552077291,5173
P,1552077320,5175
P,1552077350,5170
P,1552077379,5172
P,1552077408,5173
P,1552077438,5170
P,1552077467,5173
P,1552077497,5172
P,1552077526,5171
P,1552077556,5173
P,1552077585,5173
P,1552077614,5172
P,1552077643,5171
P,1552077673,5171
P,1552077702,5171
P,1552077731,5171
P,1552077761,5170
P,1552077791,5170
P,1552077820,5172
P,1552077849,5172
P,1552077879,5170
P,1552077908,5172
P,1552077937,5173
P,1552077967,5173
P,1552077996,5172
P,1552078025,5171
P,1552078054,5174
P,1552078085,5171
P,1552078114,5171
P,1552078143,5170
P,1552078173,5171
P,1552078202,5171
P,1552078231,5175
P,1552078260,5171
P,1552078290,5172
P,1552078319,5172
P,1552078348,5171
P,1552078379,5172
P,1552078408,5172
P,1552078437,5171
P,1552078466,5169
P,1552078496,5172
P,1552078525,5172
P,1552078554,5172
P,1552078584,5171
P,1552078613,5170
P,1552078642,5171
P,1552078672,5171
P,1552078702,5169
P,1552078731,5172
P,1552078760,5172
P,1552078790,5171
P,1552078819,5171
P,1552078848,5170
P,1552078877,5171
P,1552078907,5172
P,1552078936,5169
P,1552078966,5172
P,1552078996,5170
P,1552079025,5171
P,1552079054,5169
P,1552079083,5170
P,1552079113,5168
P,1552079142,5169
P,1552079171,5171
P,1552079201,5169
P,1552079230,5171
P,1552079260,5170
P,1552079289,5170
P,1552079319,5169
P,1552079348,5171
P,1552079377,5169
P,1552079406,5171
P,1552079436,5170
P,1552079465,5170
P,1552079494,5169
P,1552079524,5170
P,1552079554,5169
P,1552079583,5171
P,1552079612,5168
P,1552079642,5170
P,1552079671,5170
P,1552079700,5168
P,1552079730,5171
P,1552079759,5170
P,1552079788,5168
P,1552079817,5171
P,1552079848,5169
P,1552079878,5169
P,1552079907,5167
P,1552079937,5169
P,1552079966,5169
P,1552079995,5170
P,1552080024,5169
P,1552080054,5170
P,1552080083,5170
P,1552080112,5170
P,1552080143,5169
P,1552080172,5171
P,1552080201,5168
P,1552080230,5169
P,1552080260,5166
P,1552080289,5169
P,1552080318,5170
P,1552080348,5169
P,1552080377,5170
P,1552080406,5169
P,1552080436,5166
P,1552080466,5170
P,1552080495,5170
P,1552080524,5169
P,1552080554,5166
P,1552080583,5170
P,1552080612,5169
P,1552080641,5170
P,1552080671,5168
P,1552080700,5169
P,1552080730,5169
P,1552080760,5170
P,1552080789,5169
P,1552080818,5170
P,1552080847,5169
P,1552080877,5169
P,1552080906,5168
P,1552080935,5170
P,1552080965,5169
P,1552080994,5168
P,1552081024,5169
P,1552081053,5166
P,1552081083,5168
P,1552081112,5168
P,1552081141,5167
P,1552081170,5168
P,1552081200,5166
P,1552081229,5168
P,1552081258,5167
P,1552081288,5168
P,1552081318,5168
P,1552081347,5170
P,1552081376,5167
P,1552081406,5171
P,1552081435,5168
P,1552081464,5169
P,1552081494,5170
P,1552081523,5169
P,1552081552,5166
P,1552081581,5168
P,1552081612,5169
P,1552081641,5170
P,1552081670,5169
P,1552081700,5168
P,1552081729,5168
P,1552081758,5167
P,1552081787,5168
P,1552081817,5169
P,1552081846,5170
P,1552081875,5169
P,1552081906,5167
P,1552081935,5169
P,1552081964,5165
P,1552081993,5168
P,1552082023,5167
P,1552082052,5167
P,1552082081,5169
P,1552082111,5168
P,1552082140,5168
P,1552082169,5169
P,1552082199,5170
P,1552082229,5167
P,1552082258,5167
P,1552082287,5167
P,1552082317,5164
P,1552082346,5167
P,1552082375,5169
P,1552082404,5168
P,1552082434,5167
P,1552082463,5166
P,1552082494,5166
P,1552082524,5167
P,1552082553,5167
P,1552082582,5167
P,1552082611,5167
P,1552082641,5165
P,1552082670,5167
P,1552082699,5167
P,1552082729,5167
P,1552082758,5168
P,1552082788,5168
P,1552082817,5167
P,1552082847,5165
P,1552082876,5168
P,1552082905,5166
P,1552082934,5167
P,1552082964,5166
P,1552082993,5168
P,1552083022,5167
P,1552083052,5166
P,1552083082,5167
P,1552083111,5166
P,1552083140,5166
P,1552083170,5167
