H,1553803703,258204
P,1553803703,5124
P,1553803733,5125
P,1553803762,5125
P,1553803791,5125
P,1553803820,5124
P,1553803851,5125
P,1553803880,5123
P,1553803909,5124
P,1553803939,5124
P,1553803968,5125
P,1553803997,5124
P,1553804026,5125
P,1553804056,5125
P,1553804085,5123
P,1553804114,5124
P,1553804145,5124
P,1553804174,5125
P,1553804203,5125
P,1553804232,5125
P,1553804262,5126
P,1553804291,5124
P,1553804320,5125
P,1553804350,5124
P,1553804379,5125
P,1553804408,5124
P,1553804438,5125
P,1553804468,5124
P,1553804497,5125
P,1553804526,5126
P,1553804555,5124
P,1553804585,5125
P,1553804614,5126
P,1553804643,5123
P,1553804673,5125
P,1553804702,5125
P,1553804732,5125
P,1553804761,5123
P,1553804791,5126
P,1553804820,5126
P,1553804849,5125
P,1553804879,5124
P,1553804908,5126
P,1553804937,5126
P,1553804966,5125
P,1553804996,5125
P,1553805026,5125
P,1553805055,5124
P,1553805085,5125
P,1553805114,5124
P,1553805144,5124
P,1553805173,5126
P,1553805203,5126
P,1553805232,5124
P,1553805261,5125
P,1553805291,5124
P,1553805321,5124
P,1553805350,5123
P,1553805379,5126
P,1553805409,5125
P,1553805438,5125
P,1553805467,5126
P,1553805497,5124
P,1553805526,5126
P,1553805555,5125
P,1553805584,5125
P,1553805615,5124
P,1553805644,5126
P,1553805673,5125
P,1553805703,5123
P,1553805732,5126
P,1553805761,5124
P,1553805790,5124
P,1553805820,5125
P,1553805849,5125
P,1553805878,5124
P,1553805909,5125
P,1553805938,5125
P,1553805967,5124
P,1553805996,5123
P,1553806026,5126
P,1553806055,5125
P,1553806084,5124
P,1553806114,5125
P,1553806143,5124
P,1553806172,5126
P,1553806202,5123
P,1553806232,5125
P,1553806261,5124
P,1553806290,5125
P,1553806319,5125
P,1553806349,5124
P,1553806378,5126
P,1553806407,5126
P,1553806437,5125
P,1553806466,5125
P,1553806496,5126
P,1553806525,5124
P,1553806555,5124
P,1553806584,5124
P,1553806613,5124
P,1553806643,5124
P,1553806672,5125
P,1553806701,5125
P,1553806730,5125
P,1553806760,5125
P,1553806790,5123
P,1553806819,5126
P,1553806849,5125
P,1553806878,5125
P,1553806907,5124
P,1553806936,5123
P,1553806966,5125
P,1553806995,5124
P,1553807024,5123
P,1553807054,5125
P,1553807084,5124
P,1553807113,5125
P,1553807142,5125
P,1553807172,5125
P,1553807201,5124
P,1553807230,5124
P,1553807260,5126
P,1553807289,5124
P,1553807318,5125
P,1553807347,5126
P,1553807378,5125
P,1553807407,5123
P,1553807436,5125
P,1553807466,5122
P,1553807495,5124
P,1553807524,5124
P,1553807553,5125
P,1553807583,5125
P,1553807612,5125
P,1553807641,5125
P,1553807672,5124
P,1553807701,5124
P,1553807730,5124
P,1553807760,5124
P,1553807790,5125
P,1553807819,5125
P,1553807848,5123
P,1553807878,5126
P,1553807907,5125
P,1553807936,5125
P,1553807966,5125
P,1553807996,5124
P,1553808025,5122
P,1553808054,5125
P,1553808083,5124
P,1553808113,5125
P,1553808142,5125
P,1553808171,5123
P,1553808201,5124
P,1553808230,5125
P,1553808260,5124
P,1553808289,5125
P,1553808319,5126
P,1553808348,5125
P,1553808377,5123
P,1553808407,5125
P,1553808436,5124
P,1553808465,5123
P,1553808494,5125
P,1553808524,5125
P,1553808554,5124
P,1553808583,5125
P,1553808613,5125
P,1553808642,5125
P,1553808671,5124
P,1553808700,5125
P,1553808730,5124
P,1553808759,5124
P,1553808788,5126
P,1553808818,5124
P,1553808848,5124
P,1553808877,5125
P,1553808906,5125
P,1553808936,5123
P,1553808965,5125
P,1553808994,5125
P,1553809024,5124
P,1553809053,5124
P,1553809082,5124
P,1553809111,5126
P,1553809142,5123
P,1553809171,5124
P,1553809200,5124
P,1553809230,5125
P,1553809259,5124
P,1553809288,5123
P,1553809317,5125
P,1553809347,5123
P,1553809376,5124
P,1553809405,5125
P,1553809436,5124
P,1553809465,5124
P,1553809494,5124
P,1553809523,5124
P,1553809553,5123
P,1553809582,5125
P,1553809611,5125
P,1553809641,5124
P,1553809670,5125
P,1553809699,5125
P,1553809729,5124
P,1553809759,5122
P,1553809788,5123
P,1553809817,5124
P,1553809846,5124
P,1553809876,5124
P,1553809905,5125
P,1553809934,5124
P,1553809964,5124
P,1553809993,5123
P,1553810023,5124
P,1553810052,5124
P,1553810082,5125
P,1553810111,5125
P,1553810140,5124
P,1553810170,5124
P,1553810199,5126
P,1553810228,5124
P,1553810257,5124
P,1553810287,5121
P,1553810317,5125
P,1553810346,5125
P,1553810376,5122
P,1553810406,5123
P,1553810435,5124
P,1553810464,5123
P,1553810494,5124
P,1553810523,5124
P,1553810552,5124
P,1553810582,5125
P,1553810612,5123
P,1553810641,5125
P,1553810670,5125
P,1553810700,5125
P,1553810729,5124
P,1553810758,5126
P,1553810788,5124
P,1553810817,5124
P,1553810846,5123
P,1553810875,5124
P,1553810906,5125
P,1553810935,5124
P,1553810964,5124
P,1553810994,5126
P,1553811023,5124
P,1553811052,5125
P,1553811081,5125
P,1553811111,5123
P,1553811140,5123
P,1553811169,5124
