H,1554949360,258204
P,1554949360,4991
P,1554949389,4989
P,1554949419,4994
P,1554949448,4993
P,1554949478,4991
P,1554949507,4990
P,1554949537,4993
P,1554949566,4990
P,1554949595,4990
P,1554949625,4992
P,1554949654,4989
P,1554949683,4990
P,1554949712,4990
P,1554949742,4990
P,1554949772,4993
P,1554949801,4988
P,1554949831,4991
P,1554949860,4993
P,1554949889,4993
P,1554949918,4990
P,1554949948,4990
P,1554949977,4994
P,1554950006,4992
P,1554950036,4990
P,1554950066,4991
P,1554950095,4991
P,1554950124,4989
P,1554950154,4992
P,1554950183,4994
P,1554950212,4990
P,1554950241,4989
P,1554950271,4989
P,1554950300,4992
P,1554950329,4990
P,1554950360,4991
P,1554950389,4991
P,1554950418,4991
P,1554950447,4992
P,1554950477,4992
P,1554950506,4990
P,1554950535,4992
P,1554950565,4992
P,1554950594,4990
P,1554950623,4991
P,1554950653,4992
P,1554950683,4990
P,1554950712,4992
P,1554950741,4990
P,1554950771,4992
P,1554950800,4991
P,1554950829,4991
P,1554950859,4991
P,1554950889,4992
P,1554950918,4990
P,1554950948,4992
P,1554950978,4991
P,1554951007,4988
P,1554951036,4991
P,1554951065,4992
P,1554951095,4991
P,1554951124,4991
P,1554951153,4993
P,1554951183,4992
P,1554951212,4991
P,1554951242,4990
P,1554951271,4991
P,1554951301,4991
P,1554951330,4990
P,1554951359,4989
P,1554951389,4991
P,1554951418,4991
P,1554951447,4991
P,1554951476,4993
P,1554951506,4990
P,1554951536,4991
P,1554951565,4990
P,1554951595,4991
P,1554951624,4990
P,1554951653,4992
P,1554951682,4990
P,1554951712,4990
P,1554951741,4990
P,1554951770,4990
P,1554951800,4989
P,1554951830,4990
P,1554951859,4991
P,1554951888,4992
P,1554951918,4987
P,1554951947,4990
P,1554951976,4991
P,1554952005,4989
P,1554952035,4991
P,1554952064,4990
P,1554952093,4989
P,1554952124,4989
P,1554952153,4991
P,1554952182,4991
P,1554952211,4990
P,1554952241,4993
P,1554952270,4991
P,1554952299,4991
P,1554952329,4990
P,1554952358,4990
P,1554952387,4989
P,1554952417,4990
P,1554952447,4989
P,1554952476,4991
P,1554952505,4992
P,1554952535,4992
P,1554952564,4991
P,1554952593,4990
P,1554952622,4989
P,1554952652,4991
P,1554952681,4990
P,1554952711,4990
P,1554952741,4990
P,1554952770,4990
P,1554952799,4988
P,1554952828,4989
P,1554952858,4988
P,1554952887,4987
P,1554952916,4989
P,1554952946,4990
P,1554952975,4990
P,1554953005,4991
P,1554953034,4989
P,1554953064,4988
P,1554953093,4990
P,1554953122,4990
P,1554953152,4990
P,1554953181,4989
P,1554953210,4990
P,1554953239,4990
P,1554953269,4987
P,1554953299,4990
P,1554953328,4989
P,1554953358,4989
P,1554953387,4990
P,1554953416,4989
P,1554953445,4990
P,1554953475,4989
P,1554953505,4989
P,1554953534,4990
P,1554953564,4988
P,1554953594,4989
P,1554953623,4990
P,1554953652,4987
P,1554953682,4989
P,1554953711,4989
P,1554953740,4988
P,1554953769,4992
P,1554953799,4989
P,1554953828,4990
P,1554953857,4989
P,1554953888,4988
P,1554953917,4991
P,1554953946,4991
P,1554953975,4991
P,1554954005,4987
P,1554954034,4990
P,1554954063,4987
P,1554954093,4990
P,1554954122,4989
P,1554954151,4989
P,1554954181,4988
P,1554954211,4988
P,1554954240,4989
P,1554954269,4988
P,1554954299,4989
P,1554954328,4988
P,1554954357,4986
P,1554954386,4987
P,1554954416,4987
P,1554954445,4990
P,1554954475,4989
P,1554954505,4990
P,1554954534,4988
P,1554954563,4991
P,1554954592,4988
P,1554954622,4990
P,1554954651,4987
P,1554954680,4990
P,1554954710,4987
P,1554954739,4989
P,1554954769,4988
P,1554954798,4989
P,1554954828,4987
P,1554954857,4989
P,1554954886,4990
P,1554954916,4988
P,1554954945,4989
P,1554954974,4987
P,1554955003,4990
P,1554955033,4988
P,1554955063,4990
P,1554955092,4987
P,1554955122,4988
P,1554955151,4989
P,1554955180,4989
P,1554955209,4988
P,1554955239,4987
P,1554955268,4991
P,1554955297,4987
P,1554955327,4989
P,1554955357,4989
P,1554955386,4987
P,1554955415,4990
P,1554955445,4988
P,1554955474,4989
P,1554955503,4989
P,1554955532,4988
P,1554955562,4989
P,1554955591,4989
P,1554955620,4987
P,1554955651,4989
P,1554955680,4988
P,1554955709,4987
P,1554955738,4991
P,1554955768,4988
P,1554955797,4988
P,1554955826,4990
P,1554955856,4988
P,1554955885,4989
P,1554955914,4988
P,1554955944,4987
P,1554955974,4989
P,1554956003,4989
P,1554956032,4988
P,1554956062,4990
P,1554956091,4987
P,1554956121,4991
P,1554956150,4987
P,1554956180,4987
P,1554956209,4988
P,1554956239,4990
P,1554956269,4988
P,1554956298,4988
P,1554956327,4988
P,1554956356,4987
P,1554956386,4988
P,1554956415,4989
P,1554956444,4989
P,1554956474,4987
P,1554956503,4987
P,1554956533,4989
P,1554956562,4989
P,1554956592,4987
P,1554956621,4987
P,1554956650,4989
P,1554956680,4987
P,1554956709,4987
P,1554956738,4987
P,1554956767,4987
P,1554956797,4989
