H,1552327436,258204
P,1552327436,5134
P,1552327465,5133
P,1552327495,5134
P,1552327524,5133
P,1552327553,5132
P,1552327583,5133
P,1552327613,5134
P,1552327642,5131
P,1552327671,5133
P,1552327701,5134
P,1552327730,5131
P,1552327759,5133
P,1552327789,5133
P,1552327818,5131
P,1552327847,5134
P,1552327876,5132
P,1552327907,5134
P,1552327936,5130
P,1552327965,5131
P,1552327995,5133
P,1552328024,5132
P,1552328053,5132
P,1552328082,5132
P,1552328112,5135
P,1552328141,5133
P,1552328170,5130
P,1552328201,5132
P,1552328230,5133
P,1552328259,5133
P,1552328288,5131
P,1552328318,5131
P,1552328347,5132
P,1552328376,5131
P,1552328406,5132
P,1552328435,5132
P,1552328464,5132
P,1552328494,5135
P,1552328524,5132
P,1552328553,5130
P,1552328582,5133
P,1552328612,5131
P,1552328641,5133
P,1552328670,5131
P,1552328699,5131
P,1552328729,5130
P,1552328758,5132
P,1552328788,5132
P,1552328818,5131
P,1552328847,5130
P,1552328876,5132
P,1552328905,5133
P,1552328935,5131
P,1552328965,5130
P,1552328994,5128
P,1552329024,5132
P,1552329053,5130
P,1552329083,5133
P,1552329112,5131
P,1552329142,5131
P,1552329171,5132
P,1552329200,5131
P,1552329229,5130
P,1552329259,5129
P,1552329288,5133
P,1552329317,5132
P,1552329347,5133
P,1552329377,5133
P,1552329406,5134
P,1552329435,5129
P,1552329465,5133
P,1552329494,5132
P,1552329523,5132
P,1552329553,5132
P,1552329582,5131
P,1552329611,5132
P,1552329640,5132
P,1552329671,5133
P,1552329700,5131
P,1552329729,5130
P,1552329759,5130
P,1552329788,5131
P,1552329817,5132
P,1552329846,5130
P,1552329876,5131
P,1552329905,5131
P,1552329934,5130
P,1552329965,5131
P,1552329994,5131
P,1552330023,5131
P,1552330052,5131
P,1552330082,5131
P,1552330111,5132
P,1552330140,5131
P,1552330170,5132
P,1552330199,5131
P,1552330228,5128
P,1552330258,5131
P,1552330288,5130
P,1552330317,5129
P,1552330346,5132
P,1552330376,5129
P,1552330405,5131
P,1552330434,5131
P,1552330463,5131
P,1552330493,5132
P,1552330522,5131
P,1552330552,5130
P,1552330582,5131
P,1552330611,5129
P,1552330640,5128
P,1552330669,5131
P,1552330699,5130
P,1552330728,5130
P,1552330757,5130
P,1552330787,5130
P,1552330816,5130
P,1552330846,5131
P,1552330875,5130
P,1552330905,5133
P,1552330934,5131
P,1552330963,5130
P,1552330992,5131
P,1552331022,5130
P,1552331051,5130
P,1552331080,5129
P,1552331110,5131
P,1552331140,5132
P,1552331169,5131
P,1552331198,5130
P,1552331228,5130
P,1552331257,5129
P,1552331286,5130
P,1552331316,5129
P,1552331345,5128
P,1552331374,5129
P,1552331403,5130
P,1552331434,5131
P,1552331463,5131
P,1552331492,5131
P,1552331522,5131
P,1552331551,5129
P,1552331581,5130
P,1552331610,5128
P,1552331640,5130
P,1552331669,5129
P,1552331698,5130
P,1552331729,5130
P,1552331758,5131
P,1552331787,5128
P,1552331816,5130
P,1552331846,5130
P,1552331875,5129
P,1552331904,5128
P,1552331934,5129
P,1552331963,5129
P,1552331992,5131
P,1552332022,5128
P,1552332052,5128
P,1552332081,5130
P,1552332110,5130
P,1552332140,5129
P,1552332169,5131
P,1552332198,5130
P,1552332227,5131
P,1552332257,5130
P,1552332286,5128
P,1552332316,5128
P,1552332346,5129
P,1552332375,5128
P,1552332404,5127
P,1552332433,5129
P,1552332463,5129
P,1552332492,5131
P,1552332521,5127
P,1552332551,5130
P,1552332580,5128
P,1552332610,5128
P,1552332639,5128
P,1552332669,5128
P,1552332698,5127
P,1552332727,5129
P,1552332756,5129
P,1552332786,5129
P,1552332815,5129
P,1552332844,5129
P,1552332874,5129
P,1552332904,5130
P,1552332933,5127
P,1552332962,5129
P,1552332992,5127
P,1552333021,5128
P,1552333050,5126
P,1552333080,5127
P,1552333109,5128
P,1552333138,5128
P,1552333167,5127
P,1552333198,5129
P,1552333227,5128
P,1552333256,5130
P,1552333286,5127
P,1552333315,5128
P,1552333344,5129
P,1552333373,5126
P,1552333403,5126
P,1552333432,5129
P,1552333461,5128
P,1552333492,5127
P,1552333521,5127
P,1552333550,5128
P,1552333579,5128
P,1552333609,5128
P,1552333638,5126
P,1552333667,5129
P,1552333697,5127
P,1552333726,5128
P,1552333755,5125
P,1552333785,5127
P,1552333815,5130
P,1552333844,5128
P,1552333873,5129
P,1552333903,5129
P,1552333932,5128
P,1552333961,5126
P,1552333990,5128
P,1552334020,5129
P,1552334049,5129
P,1552334079,5126
P,1552334109,5126
P,1552334138,5129
P,1552334167,5127
P,1552334197,5127
P,1552334227,5129
P,1552334256,5127
P,1552334285,5126
P,1552334315,5127
P,1552334344,5128
P,1552334374,5128
P,1552334403,5129
P,1552334433,5127
P,1552334462,5128
P,1552334491,5127
P,1552334520,5128
P,1552334550,5126
P,1552334579,5127
P,1552334608,5127
P,1552334638,5127
P,1552334668,5126
P,1552334697,5126
P,1552334726,5126
P,1552334756,5127
P,1552334785,5127
P,1552334814,5126
P,1552334844,5128
P,1552334873,5127
