H,1552579200,258204
U,1552579200,0
E,1552579200,1
P,1552579201,5129
P,1552579230,5129
P,1552579259,5130
P,1552579289,5130
P,1552579318,5129
P,1552579347,5130
P,1552579377,5129
P,1552579406,5128
P,1552579435,5128
P,1552579464,5128
P,1552579495,5129
P,1552579524,5130
P,1552579553,5128
P,1552579583,5128
P,1552579612,5128
P,1552579641,5129
P,1552579670,5130
P,1552579700,5128
P,1552579729,5128
P,1552579758,5129
P,1552579789,5128
P,1552579818,5130
P,1552579847,5129
P,1552579876,5131
P,1552579906,5127
P,1552579935,5129
P,1552579964,5131
P,1552579994,5128
P,1552580023,5129
P,1552580052,5128
P,1552580082,5131
P,1552580112,5129
P,1552580141,5129
P,1552580170,5130
P,1552580200,5130
P,1552580229,5128
P,1552580258,5128
P,1552580287,5127
P,1552580317,5129
P,1552580346,5129
P,1552580376,5129
P,1552580406,5128
P,1552580435,5128
P,1552580464,5130
P,1552580493,5129
P,1552580523,5129
P,1552580552,5126
P,1552580581,5130
P,1552580611,5129
P,1552580640,5128
P,1552580671,5127
P,1552580700,5126
P,1552580730,5128
P,1552580759,5128
P,1552580788,5128
P,1552580817,5128
P,1552580847,5128
P,1552580876,5130
P,1552580905,5127
P,1552580935,5128
P,1552580965,5129
P,1552580994,5127
P,1552581023,5128
P,1552581053,5129
P,1552581082,5129
P,1552581111,5127
P,1552581141,5127
P,1552581170,5126
P,1552581199,5128
P,1552581228,5127
P,1552581259,5129
P,1552581288,5127
P,1552581317,5128
P,1552581347,5129
P,1552581376,5127
P,1552581405,5128
P,1552581434,5127
P,1552581464,5128
P,1552581493,5127
P,1552581522,5129
P,1552581553,5128
P,1552581582,5126
P,1552581611,5129
P,1552581640,5126
P,1552581670,5126
P,1552581699,5127
P,1552581728,5129
P,1552581758,5127
P,1552581787,5128
P,1552581816,5127
P,1552581846,5127
P,1552581876,5129
P,1552581905,5129
P,1552581934,5129
P,1552581964,5129
P,1552581993,5127
P,1552582022,5129
P,1552582051,5129
P,1552582081,5126
P,1552582110,5127
P,1552582140,5127
P,1552582170,5128
P,1552582199,5126
P,1552582228,5128
P,1552582257,5128
P,1552582287,5127
P,1552582316,5126
P,1552582345,5129
P,1552582375,5125
P,1552582404,5126
P,1552582434,5126
P,1552582463,5129
P,1552582493,5128
P,1552582522,5127
P,1552582551,5127
P,1552582580,5127
P,1552582610,5126
P,1552582639,5127
P,1552582668,5127
P,1552582698,5127
P,1552582728,5127
P,1552582757,5127
P,1552582786,5128
P,1552582816,5128
P,1552582845,5129
P,1552582874,5128
P,1552582904,5126
P,1552582933,5125
P,1552582962,5128
P,1552582991,5127
P,1552583022,5128
P,1552583051,5125
P,1552583080,5127
P,1552583110,5127
P,1552583139,5129
P,1552583168,5126
P,1552583197,5127
P,1552583227,5128
P,1552583256,5126
P,1552583286,5129
P,1552583317,5125
P,1552583346,5128
P,1552583375,5130
P,1552583404,5127
P,1552583434,5126
P,1552583463,5127
P,1552583492,5126
P,1552583522,5126
P,1552583551,5126
P,1552583580,5128
P,1552583610,5127
P,1552583640,5127
P,1552583669,5127
P,1552583698,5126
P,1552583728,5125
P,1552583757,5126
P,1552583786,5126
P,1552583815,5125
P,1552583845,5126
P,1552583874,5128
P,1552583904,5127
P,1552583934,5126
P,1552583963,5128
P,1552583992,5127
P,1552584021,5127
P,1552584051,5125
P,1552584080,5125
P,1552584109,5127
P,1552584139,5126
P,1552584168,5128
P,1552584198,5125
P,1552584227,5126
P,1552584257,5126
P,1552584286,5125
P,1552584315,5127
P,1552584344,5125
P,1552584374,5127
P,1552584403,5128
P,1552584432,5125
P,1552584462,5126
P,1552584492,5125
P,1552584521,5124
P,1552584550,5126
P,1552584580,5127
P,1552584609,5125
P,1552584638,5126
P,1552584668,5125
P,1552584697,5126
P,1552584726,5126
P,1552584755,5127
P,1552584786,5125
P,1552584815,5125
P,1552584844,5127
P,1552584874,5127
P,1552584903,5126
P,1552584932,5125
P,1552584961,5126
P,1552584991,5126
P,1552585020,5125
P,1552585049,5127
P,1552585080,5126
P,1552585109,5125
P,1552585138,5125
P,1552585167,5124
P,1552585197,5124
P,1552585226,5125
P,1552585255,5126
P,1552585285,5126
P,1552585314,5125
P,1552585343,5125
P,1552585373,5124
P,1552585403,5125
P,1552585432,5125
P,1552585461,5125
P,1552585491,5126
P,1552585520,5126
P,1552585549,5126
P,1552585578,5124
P,1552585608,5124
P,1552585637,5126
P,1552585667,5125
P,1552585697,5124
P,1552585726,5124
P,1552585755,5126
P,1552585784,5125
P,1552585814,5125
P,1552585843,5126
P,1552585872,5124
P,1552585902,5125
P,1552585932,5124
P,1552585962,5125
P,1552585991,5126
P,1552586021,5126
P,1552586050,5123
P,1552586079,5126
P,1552586108,5125
P,1552586138,5125
P,1552586167,5124
P,1552586196,5126
P,1552586226,5124
P,1552586256,5124
P,1552586285,5125
P,1552586314,5124
P,1552586344,5122
P,1552586373,5125
P,1552586402,5126
P,1552586432,5127
P,1552586461,5124
P,1552586490,5125
P,1552586519,5123
P,1552586550,5125
P,1552586579,5124
P,1552586608,5124
