H,1552924800,258204
U,1552924800,0
E,1552924800,1
P,1552924800,5150
P,1552924829,5150
P,1552924858,5151
P,1552924888,5150
P,1552924917,5149
P,1552924947,5150
P,1552924976,5149
P,1552925006,5150
P,1552925035,5149
P,1552925064,5148
P,1552925093,5151
P,1552925123,5152
P,1552925152,5151
P,1552925181,5150
P,1552925211,5148
P,1552925241,5150
P,1552925270,5151
P,1552925299,5149
P,1552925329,5150
P,1552925358,5150
P,1552925387,5149
P,1552925417,5150
P,1552925446,5149
P,1552925475,5149
P,1552925504,5151
P,1552925535,5149
P,1552925564,5151
P,1552925593,5150
P,1552925623,5150
P,1552925652,5149
P,1552925681,5149
P,1552925710,5151
P,1552925740,5149
P,1552925769,5151
P,1552925798,5149
P,1552925829,5150
P,1552925858,5150
P,1552925887,5150
P,1552925916,5150
P,1552925946,5149
P,1552925975,5151
P,1552926004,5151
P,1552926034,5150
P,1552926063,5148
P,1552926092,5151
P,1552926122,5149
P,1552926152,5151
P,1552926181,5149
P,1552926210,5150
P,1552926240,5149
P,1552926269,5150
P,1552926298,5150
P,1552926327,5149
P,1552926357,5150
P,1552926386,5150
P,1552926416,5149
P,1552926446,5151
P,1552926475,5150
P,1552926504,5150
P,1552926533,5151
P,1552926563,5150
P,1552926592,5151
P,1552926621,5150
P,1552926651,5148
P,1552926680,5151
P,1552926710,5150
P,1552926740,5151
P,1552926770,5151
P,1552926799,5151
P,1552926828,5150
P,1552926857,5150
P,1552926887,5150
P,1552926916,5150
P,1552926945,5150
P,1552926975,5152
P,1552927005,5151
P,1552927034,5150
P,1552927063,5151
P,1552927093,5150
P,1552927122,5151
P,1552927151,5150
P,1552927181,5152
P,1552927210,5149
P,1552927239,5151
P,1552927268,5151
P,1552927299,5150
P,1552927328,5151
P,1552927357,5151
P,1552927387,5151
P,1552927416,5151
P,1552927445,5150
P,1552927474,5152
P,1552927504,5149
P,1552927533,5152
P,1552927562,5150
P,1552927593,5150
P,1552927622,5150
P,1552927651,5149
P,1552927680,5151
P,1552927710,5151
P,1552927739,5150
P,1552927768,5149
P,1552927798,5151
P,1552927827,5150
P,1552927856,5150
P,1552927886,5152
P,1552927916,5150
P,1552927945,5151
P,1552927974,5150
P,1552928004,5149
P,1552928033,5151
P,1552928062,5151
P,1552928091,5150
P,1552928121,5151
P,1552928150,5151
P,1552928180,5150
P,1552928210,5151
P,1552928239,5152
P,1552928268,5151
P,1552928297,5150
P,1552928327,5150
P,1552928356,5151
P,1552928385,5150
P,1552928415,5151
P,1552928444,5150
P,1552928474,5150
P,1552928503,5150
P,1552928533,5151
P,1552928562,5151
P,1552928591,5149
P,1552928620,5150
P,1552928650,5151
P,1552928679,5151
P,1552928708,5150
P,1552928738,5151
P,1552928768,5151
P,1552928797,5150
P,1552928826,5151
P,1552928856,5151
P,1552928885,5151
P,1552928914,5150
P,1552928944,5151
P,1552928973,5152
P,1552929002,5152
P,1552929031,5151
P,1552929062,5151
P,1552929091,5151
P,1552929120,5151
P,1552929150,5149
P,1552929179,5151
P,1552929208,5151
P,1552929237,5150
P,1552929267,5151
P,1552929296,5150
P,1552929325,5150
P,1552929356,5150
P,1552929386,5150
P,1552929415,5151
P,1552929444,5151
P,1552929474,5151
P,1552929503,5151
P,1552929532,5149
P,1552929562,5152
P,1552929591,5149
P,1552929620,5151
P,1552929650,5150
P,1552929680,5151
P,1552929709,5148
P,1552929738,5151
P,1552929768,5149
P,1552929797,5152
P,1552929826,5150
P,1552929855,5151
P,1552929885,5150
P,1552929914,5151
P,1552929944,5151
P,1552929974,5150
P,1552930003,5151
P,1552930032,5151
P,1552930061,5150
P,1552930091,5150
P,1552930120,5149
P,1552930149,5151
P,1552930179,5150
P,1552930208,5152
P,1552930238,5151
P,1552930267,5151
P,1552930297,5152
P,1552930326,5150
P,1552930355,5151
P,1552930384,5151
P,1552930414,5150
P,1552930443,5151
P,1552930472,5152
P,1552930502,5151
P,1552930532,5151
P,1552930561,5151
P,1552930590,5151
P,1552930620,5151
P,1552930649,5149
P,1552930678,5150
P,1552930708,5150
P,1552930737,5148
P,1552930766,5151
P,1552930795,5148
P,1552930826,5151
P,1552930855,5150
P,1552930884,5151
P,1552930914,5150
P,1552930943,5152
P,1552930972,5152
P,1552931001,5150
P,1552931031,5150
P,1552931060,5151
P,1552931089,5151
P,1552931120,5152
P,1552931149,5151
P,1552931178,5151
P,1552931207,5152
P,1552931237,5149
P,1552931266,5152
P,1552931295,5151
P,1552931325,5150
P,1552931354,5151
P,1552931383,5151
P,1552931413,5151
P,1552931443,5150
P,1552931472,5150
P,1552931501,5151
P,1552931531,5150
P,1552931560,5150
P,1552931589,5151
P,1552931618,5152
P,1552931648,5151
P,1552931677,5152
P,1552931707,5152
P,1552931737,5149
P,1552931766,5151
P,1552931795,5151
P,1552931824,5151
P,1552931854,5151
P,1552931883,5152
P,1552931912,5151
P,1552931942,5151
P,1552931971,5150
P,1552932002,5150
P,1552932031,5151
P,1552932061,5152
P,1552932090,5151
P,1552932119,5150
P,1552932148,5151
P,1552932178,5150
P,1552932207,5152
