H,1552113122,258204
P,1552113122,5151
P,1552113152,5151
P,1552113181,5151
P,1552113210,5151
P,1552113240,5152
P,1552113269,5151
P,1552113298,5150
P,1552113327,5151
P,1552113358,5153
P,1552113387,5151
P,1552113416,5151
P,1552113446,5150
P,1552113475,5150
P,1552113504,5150
P,1552113533,5150
P,1552113563,5151
P,1552113592,5149
P,1552113621,5152
P,1552113652,5151
P,1552113681,5150
P,1552113710,5151
P,1552113739,5150
P,1552113769,5149
P,1552113798,5151
P,1552113827,5151
P,1552113857,5152
P,1552113886,5152
P,1552113915,5151
P,1552113945,5151
P,1552113975,5150
P,1552114005,5149
P,1552114034,5149
P,1552114064,5152
P,1552114093,5152
P,1552114122,5149
P,1552114151,5150
P,1552114181,5150
P,1552114210,5150
P,1552114240,5148
P,1552114270,5153
P,1552114299,5151
P,1552114328,5150
P,1552114357,5149
P,1552114387,5151
P,1552114416,5150
P,1552114445,5149
P,1552114475,5149
P,1552114504,5150
P,1552114534,5150
P,1552114563,5152
P,1552114593,5150
P,1552114622,5152
P,1552114651,5151
P,1552114680,5150
P,1552114710,5149
P,1552114739,5150
P,1552114768,5149
P,1552114798,5152
P,1552114828,5151
P,1552114857,5151
P,1552114886,5149
P,1552114916,5151
P,1552114945,5151
P,1552114974,5151
P,1552115004,5149
P,1552115033,5150
P,1552115062,5149
P,1552115091,5149
P,1552115122,5148
P,1552115151,5150
P,1552115180,5149
P,1552115210,5150
P,1552115239,5150
P,1552115268,5150
P,1552115297,5151
P,1552115327,5150
P,1552115356,5151
P,1552115385,5150
P,1552115416,5151
P,1552115445,5152
P,1552115474,5150
P,1552115503,5148
P,1552115533,5152
P,1552115562,5149
P,1552115591,5148
P,1552115621,5151
P,1552115650,5150
P,1552115679,5148
P,1552115709,5151
P,1552115739,5149
P,1552115768,5151
P,1552115797,5150
P,1552115827,5149
P,1552115856,5152
P,1552115885,5148
P,1552115914,5149
P,1552115944,5150
P,1552115973,5148
P,1552116003,5151
P,1552116033,5149
P,1552116062,5151
P,1552116091,5149
P,1552116120,5147
P,1552116150,5150
P,1552116179,5151
P,1552116208,5148
P,1552116238,5149
P,1552116267,5150
P,1552116297,5151
P,1552116326,5151
P,1552116356,5151
P,1552116385,5150
P,1552116414,5149
P,1552116443,5151
P,1552116473,5151
P,1552116502,5151
P,1552116531,5150
P,1552116561,5149
P,1552116591,5151
P,1552116621,5151
P,1552116650,5152
P,1552116680,5149
P,1552116709,5151
P,1552116738,5150
P,1552116768,5152
P,1552116797,5149
P,1552116826,5151
P,1552116855,5151
P,1552116886,5151
P,1552116915,5150
P,1552116944,5150
P,1552116974,5150
P,1552117003,5150
P,1552117032,5150
P,1552117061,5150
P,1552117091,5149
P,1552117120,5150
P,1552117149,5149
P,1552117180,5150
P,1552117209,5149
P,1552117238,5149
P,1552117267,5150
P,1552117297,5150
P,1552117326,5149
P,1552117355,5148
P,1552117385,5146
P,1552117414,5150
P,1552117443,5151
P,1552117473,5151
P,1552117503,5152
P,1552117532,5149
P,1552117561,5147
P,1552117591,5150
P,1552117620,5147
P,1552117649,5148
P,1552117678,5149
P,1552117708,5151
P,1552117737,5148
P,1552117767,5149
P,1552117797,5150
P,1552117826,5149
P,1552117855,5146
P,1552117884,5149
P,1552117914,5149
P,1552117943,5146
P,1552117972,5150
P,1552118002,5151
P,1552118031,5150
P,1552118061,5151
P,1552118090,5150
P,1552118120,5151
P,1552118149,5149
P,1552118178,5149
P,1552118207,5149
P,1552118237,5151
P,1552118266,5150
P,1552118295,5149
P,1552118325,5149
P,1552118355,5151
P,1552118384,5149
E,1552118413,0
