H,1554141837,258204
P,1554141837,5089
P,1554141866,5090
P,1554141896,5091
P,1554141925,5089
P,1554141954,5089
P,1554141985,5090
P,1554142014,5089
P,1554142043,5091
P,1554142072,5089
P,1554142102,5089
P,1554142131,5089
P,1554142160,5088
P,1554142190,5089
P,1554142219,5091
P,1554142248,5089
P,1554142278,5089
P,1554142308,5090
P,1554142337,5091
P,1554142366,5088
P,1554142395,5090
P,1554142425,5090
P,1554142454,5089
P,1554142483,5089
P,1554142513,5090
P,1554142542,5090
P,1554142572,5089
P,1554142601,5089
P,1554142631,5090
P,1554142660,5088
P,1554142689,5087
P,1554142719,5089
P,1554142748,5090
P,1554142777,5088
P,1554142806,5089
P,1554142836,5089
P,1554142866,5089
P,1554142895,5089
P,1554142925,5088
P,1554142954,5087
P,1554142983,5089
P,1554143012,5088
P,1554143042,5089
P,1554143071,5088
P,1554143100,5089
P,1554143130,5089
P,1554143160,5088
P,1554143189,5087
P,1554143218,5089
P,1554143248,5087
P,1554143277,5086
P,1554143307,5087
P,1554143337,5089
P,1554143366,5089
P,1554143395,5087
P,1554143424,5088
P,1554143455,5087
P,1554143484,5087
P,1554143513,5089
P,1554143543,5092
P,1554143572,5086
P,1554143601,5092
P,1554143630,5089
P,1554143660,5087
P,1554143689,5088
P,1554143718,5086
P,1554143749,5089
P,1554143778,5088
P,1554143807,5089
P,1554143836,5088
P,1554143866,5088
P,1554143895,5088
P,1554143924,5088
P,1554143954,5090
P,1554143983,5087
P,1554144012,5088
P,1554144042,5091
P,1554144072,5089
P,1554144101,5088
P,1554144130,5088
P,1554144159,5089
P,1554144189,5090
P,1554144218,5087
P,1554144247,5088
P,1554144277,5089
P,1554144306,5088
P,1554144336,5088
P,1554144365,5088
P,1554144395,5087
P,1554144424,5086
P,1554144453,5088
P,1554144483,5088
P,1554144512,5089
P,1554144541,5087
P,1554144570,5086
P,1554144600,5087
P,1554144630,5086
P,1554144659,5086
P,1554144689,5087
P,1554144718,5087
P,1554144747,5086
P,1554144776,5084
P,1554144806,5086
P,1554144835,5087
P,1554144864,5089
P,1554144894,5086
P,1554144924,5086
P,1554144953,5087
P,1554144982,5084
P,1554145012,5088
P,1554145041,5087
P,1554145070,5086
P,1554145100,5088
P,1554145129,5088
P,1554145158,5086
P,1554145187,5088
P,1554145218,5086
P,1554145247,5086
P,1554145276,5087
P,1554145306,5085
P,1554145335,5085
P,1554145364,5087
P,1554145393,5089
P,1554145423,5085
P,1554145452,5088
P,1554145481,5086
P,1554145512,5086
P,1554145541,5086
P,1554145570,5085
P,1554145599,5086
P,1554145629,5085
P,1554145658,5085
P,1554145687,5085
P,1554145717,5086
P,1554145746,5086
P,1554145775,5086
P,1554145805,5085
P,1554145835,5085
P,1554145864,5086
P,1554145893,5086
P,1554145923,5086
P,1554145953,5087
P,1554145982,5087
P,1554146011,5084
P,1554146041,5085
P,1554146070,5086
P,1554146100,5085
P,1554146129,5084
P,1554146159,5085
P,1554146188,5085
P,1554146217,5085
P,1554146247,5085
P,1554146276,5085
P,1554146305,5084
P,1554146334,5083
P,1554146364,5087
P,1554146394,5086
P,1554146423,5085
P,1554146453,5085
P,1554146482,5084
P,1554146511,5087
P,1554146540,5085
P,1554146570,5084
P,1554146599,5084
P,1554146628,5084
P,1554146658,5083
P,1554146688,5084
P,1554146717,5084
P,1554146746,5085
P,1554146776,5083
P,1554146805,5085
P,1554146834,5084
P,1554146864,5086
P,1554146893,5083
P,1554146922,5084
P,1554146951,5082
P,1554146982,5084
P,1554147011,5084
P,1554147040,5084
P,1554147070,5082
P,1554147099,5083
P,1554147128,5083
P,1554147157,5084
P,1554147187,5085
P,1554147216,5082
P,1554147245,5085
P,1554147276,5084
P,1554147305,5082
P,1554147334,5085
P,1554147363,5084
P,1554147393,5084
P,1554147422,5083
P,1554147451,5083
P,1554147481,5083
P,1554147510,5084
P,1554147539,5081
P,1554147569,5084
P,1554147599,5082
P,1554147628,5082
P,1554147657,5086
P,1554147686,5082
P,1554147716,5083
P,1554147745,5081
P,1554147774,5084
P,1554147804,5084
P,1554147833,5083
P,1554147863,5082
P,1554147892,5081
P,1554147922,5084
P,1554147951,5082
P,1554147980,5082
P,1554148010,5085
P,1554148039,5083
P,1554148068,5082
P,1554148097,5084
P,1554148127,5083
P,1554148157,5082
P,1554148186,5082
P,1554148216,5084
P,1554148245,5081
P,1554148274,5082
P,1554148303,5081
P,1554148333,5081
P,1554148362,5081
P,1554148391,5079
P,1554148421,5082
P,1554148451,5082
P,1554148480,5082
P,1554148509,5081
P,1554148539,5081
P,1554148569,5080
P,1554148598,5081
P,1554148628,5082
P,1554148657,5082
P,1554148686,5081
P,1554148715,5081
P,1554148746,5082
P,1554148775,5081
P,1554148804,5082
P,1554148834,5082
P,1554148863,5080
P,1554148892,5079
P,1554148921,5081
P,1554148951,5082
P,1554148980,5081
P,1554149009,5080
P,1554149040,5082
P,1554149069,5080
P,1554149098,5081
P,1554149127,5079
P,1554149157,5080
P,1554149186,5082
P,1554149215,5082
P,1554149245,5079
P,1554149274,5081
