H,1554847998,258204
P,1554847998,5085
P,1554848027,5086
P,1554848056,5085
P,1554848086,5084
P,1554848115,5085
P,1554848144,5084
P,1554848173,5085
P,1554848204,5083
P,1554848233,5083
P,1554848262,5085
P,1554848291,5082
P,1554848321,5084
P,1554848350,5085
P,1554848379,5085
P,1554848409,5085
P,1554848438,5085
P,1554848467,5085
P,1554848497,5085
P,1554848527,5085
P,1554848556,5085
P,1554848586,5085
P,1554848616,5085
P,1554848645,5085
P,1554848674,5083
P,1554848703,5086
P,1554848733,5083
P,1554848762,5085
P,1554848792,5084
P,1554848822,5083
P,1554848851,5085
P,1554848880,5082
P,1554848909,5085
P,1554848939,5082
P,1554848968,5085
P,1554848997,5083
P,1554849027,5083
P,1554849056,5085
P,1554849086,5084
P,1554849115,5085
P,1554849145,5084
P,1554849174,5085
P,1554849203,5085
P,1554849233,5084
P,1554849262,5084
P,1554849291,5084
P,1554849320,5084
P,1554849350,5083
P,1554849380,5084
P,1554849409,5084
P,1554849439,5083
P,1554849468,5084
P,1554849497,5085
P,1554849526,5084
P,1554849556,5084
P,1554849585,5083
P,1554849614,5084
P,1554849644,5085
P,1554849674,5085
P,1554849703,5085
P,1554849732,5084
P,1554849762,5086
P,1554849791,5086
P,1554849820,5084
P,1554849850,5085
P,1554849879,5085
P,1554849908,5084
P,1554849937,5084
P,1554849968,5082
P,1554849997,5083
P,1554850026,5085
P,1554850055,5085
P,1554850085,5085
P,1554850114,5083
P,1554850143,5085
P,1554850173,5085
P,1554850202,5084
P,1554850231,5084
P,1554850261,5084
P,1554850291,5085
P,1554850320,5085
P,1554850349,5084
P,1554850379,5084
P,1554850408,5084
P,1554850437,5083
P,1554850466,5084
P,1554850496,5083
P,1554850525,5084
P,1554850555,5083
P,1554850585,5083
P,1554850614,5084
P,1554850643,5084
P,1554850672,5084
P,1554850702,5084
P,1554850731,5084
P,1554850760,5082
P,1554850790,5084
P,1554850819,5085
P,1554850849,5083
P,1554850878,5083
P,1554850908,5083
P,1554850937,5083
P,1554850966,5084
P,1554850996,5083
P,1554851025,5083
P,1554851054,5084
P,1554851083,5084
P,1554851113,5084
P,1554851143,5085
P,1554851172,5083
P,1554851202,5084
P,1554851232,5084
P,1554851261,5085
P,1554851290,5083
P,1554851320,5084
P,1554851349,5082
P,1554851378,5085
P,1554851408,5083
P,1554851438,5084
P,1554851467,5085
P,1554851496,5084
P,1554851526,5083
P,1554851555,5084
P,1554851584,5084
P,1554851614,5085
P,1554851643,5084
P,1554851672,5085
P,1554851701,5083
P,1554851732,5084
P,1554851761,5084
P,1554851790,5083
P,1554851819,5084
P,1554851849,5084
P,1554851878,5083
P,1554851907,5083
P,1554851937,5082
P,1554851966,5085
P,1554851995,5084
P,1554852025,5083
P,1554852055,5082
P,1554852084,5085
P,1554852113,5082
P,1554852143,5084
P,1554852172,5082
P,1554852201,5085
P,1554852230,5084
P,1554852260,5084
P,1554852289,5084
P,1554852319,5084
P,1554852349,5085
P,1554852378,5084
P,1554852407,5083
P,1554852436,5082
P,1554852466,5082
P,1554852495,5084
P,1554852524,5083
P,1554852554,5082
P,1554852583,5084
P,1554852613,5083
P,1554852642,5082
P,1554852672,5083
P,1554852701,5084
P,1554852730,5084
P,1554852760,5083
P,1554852789,5083
P,1554852818,5083
P,1554852847,5083
P,1554852877,5083
P,1554852907,5083
P,1554852936,5081
P,1554852966,5084
P,1554852995,5084
P,1554853024,5082
P,1554853053,5084
P,1554853083,5084
P,1554853112,5084
P,1554853141,5084
P,1554853171,5083
P,1554853201,5083
P,1554853230,5083
P,1554853259,5085
P,1554853289,5084
P,1554853318,5084
P,1554853347,5084
P,1554853377,5081
P,1554853406,5084
P,1554853435,5083
P,1554853464,5082
P,1554853495,5084
P,1554853524,5083
P,1554853553,5084
P,1554853582,5084
P,1554853612,5083
P,1554853641,5084
P,1554853670,5085
P,1554853700,5083
P,1554853729,5082
P,1554853758,5083
P,1554853788,5084
P,1554853818,5084
P,1554853848,5084
P,1554853877,5084
P,1554853907,5084
P,1554853936,5084
P,1554853965,5084
P,1554853994,5083
P,1554854024,5084
P,1554854053,5082
P,1554854083,5083
P,1554854113,5083
P,1554854142,5082
P,1554854171,5085
P,1554854200,5082
P,1554854230,5083
P,1554854259,5084
P,1554854288,5079
P,1554854318,5084
P,1554854347,5084
P,1554854377,5083
P,1554854406,5083
P,1554854436,5083
P,1554854465,5083
P,1554854494,5083
P,1554854524,5082
P,1554854553,5083
P,1554854582,5084
P,1554854611,5083
P,1554854641,5084
P,1554854671,5084
P,1554854700,5084
P,1554854730,5082
P,1554854759,5083
P,1554854788,5082
P,1554854817,5083
P,1554854847,5084
P,1554854876,5083
P,1554854905,5083
P,1554854935,5084
P,1554854965,5083
P,1554854994,5083
P,1554855023,5084
P,1554855053,5083
P,1554855082,5083
P,1554855111,5083
P,1554855141,5082
P,1554855170,5083
P,1554855199,5082
P,1554855228,5083
P,1554855259,5084
P,1554855288,5082
P,1554855317,5084
P,1554855346,5084
P,1554855376,5084
P,1554855405,5083
P,1554855434,5083
