H,1555216026,258204
P,1555216026,4921
P,1555216055,4920
P,1555216085,4918
P,1555216114,4919
P,1555216144,4920
P,1555216174,4918
P,1555216203,4922
P,1555216232,4920
P,1555216261,4920
P,1555216291,4921
P,1555216320,4921
P,1555216349,4918
P,1555216379,4918
P,1555216408,4920
P,1555216438,4919
P,1555216467,4918
P,1555216497,4919
P,1555216526,4922
P,1555216555,4920
P,1555216585,4919
P,1555216614,4919
P,1555216643,4919
P,1555216672,4920
P,1555216702,4919
P,1555216732,4919
P,1555216761,4919
P,1555216791,4919
P,1555216820,4919
P,1555216849,4920
P,1555216878,4918
P,1555216908,4920
P,1555216937,4920
P,1555216966,4920
P,1555216996,4917
P,1555217026,4918
P,1555217055,4917
P,1555217084,4917
P,1555217114,4919
P,1555217143,4919
P,1555217172,4918
P,1555217202,4918
P,1555217231,4918
P,1555217260,4918
P,1555217289,4922
P,1555217320,4917
P,1555217349,4919
P,1555217378,4919
P,1555217407,4919
P,1555217437,4917
P,1555217466,4916
P,1555217495,4919
P,1555217525,4918
P,1555217554,4920
P,1555217583,4919
P,1555217613,4919
P,1555217643,4920
P,1555217672,4919
P,1555217701,4919
P,1555217731,4917
P,1555217760,4918
P,1555217789,4920
P,1555217818,4919
P,1555217848,4918
P,1555217877,4917
P,1555217907,4921
P,1555217937,4920
P,1555217966,4918
P,1555217995,4918
P,1555218024,4916
P,1555218054,4919
P,1555218083,4918
P,1555218112,4916
P,1555218142,4920
P,1555218171,4919
P,1555218201,4918
P,1555218230,4920
P,1555218260,4919
P,1555218289,4918
P,1555218319,4917
P,1555218349,4916
P,1555218378,4917
P,1555218407,4918
P,1555218436,4916
P,1555218466,4917
P,1555218496,4917
P,1555218525,4920
P,1555218555,4919
P,1555218584,4917
P,1555218613,4917
P,1555218642,4918
P,1555218672,4918
P,1555218701,4916
P,1555218730,4918
P,1555218760,4916
P,1555218790,4916
P,1555218819,4918
P,1555218848,4916
P,1555218878,4915
P,1555218907,4916
P,1555218936,4918
P,1555218966,4917
P,1555218995,4919
P,1555219024,4917
P,1555219053,4915
P,1555219084,4917
P,1555219113,4918
P,1555219142,4918
P,1555219171,4918
P,1555219201,4918
P,1555219230,4918
P,1555219259,4917
P,1555219289,4916
P,1555219318,4917
P,1555219347,4917
P,1555219377,4915
P,1555219407,4917
P,1555219436,4914
P,1555219465,4916
P,1555219495,4916
P,1555219524,4918
P,1555219553,4916
P,1555219582,4916
P,1555219612,4915
P,1555219641,4916
P,1555219671,4917
P,1555219701,4915
P,1555219730,4917
P,1555219759,4916
P,1555219788,4916
P,1555219818,4915
P,1555219847,4918
P,1555219876,4917
P,1555219906,4916
P,1555219935,4915
P,1555219965,4915
P,1555219994,4917
P,1555220024,4915
P,1555220053,4917
P,1555220082,4914
P,1555220112,4915
P,1555220141,4915
P,1555220170,4916
P,1555220199,4916
P,1555220229,4916
P,1555220259,4916
P,1555220288,4917
P,1555220318,4914
P,1555220347,4915
P,1555220376,4918
P,1555220405,4914
P,1555220435,4914
P,1555220464,4915
P,1555220493,4918
P,1555220523,4916
P,1555220553,4915
P,1555220582,4916
P,1555220611,4916
P,1555220641,4914
P,1555220670,4913
P,1555220699,4914
P,1555220729,4917
P,1555220758,4916
P,1555220787,4917
P,1555220816,4914
P,1555220847,4916
P,1555220876,4914
P,1555220905,4914
P,1555220935,4915
P,1555220965,4915
P,1555220994,4914
P,1555221023,4915
P,1555221053,4915
P,1555221082,4917
P,1555221111,4915
P,1555221141,4917
P,1555221171,4915
P,1555221200,4916
P,1555221229,4915
P,1555221259,4916
P,1555221288,4916
P,1555221317,4915
P,1555221346,4915
P,1555221376,4914
P,1555221405,4915
P,1555221435,4914
P,1555221465,4914
P,1555221494,4915
P,1555221523,4914
P,1555221552,4914
P,1555221582,4914
P,1555221611,4913
P,1555221640,4915
P,1555221670,4918
P,1555221699,4914
P,1555221729,4914
P,1555221758,4915
P,1555221788,4915
P,1555221817,4915
P,1555221846,4914
P,1555221876,4915
P,1555221905,4915
P,1555221934,4916
P,1555221963,4914
P,1555221993,4916
P,1555222023,4915
P,1555222052,4916
P,1555222082,4913
P,1555222111,4915
P,1555222140,4914
P,1555222169,4915
P,1555222199,4914
P,1555222228,4915
P,1555222257,4913
P,1555222287,4913
P,1555222317,4914
P,1555222346,4914
P,1555222375,4915
P,1555222405,4916
P,1555222434,4915
P,1555222463,4912
P,1555222493,4912
P,1555222522,4915
P,1555222551,4913
P,1555222580,4913
P,1555222611,4914
P,1555222640,4912
P,1555222669,4917
P,1555222698,4914
P,1555222728,4913
P,1555222757,4915
P,1555222786,4913
P,1555222816,4914
P,1555222845,4915
P,1555222874,4914
P,1555222904,4913
P,1555222934,4913
P,1555222963,4915
P,1555222992,4910
P,1555223022,4912
P,1555223051,4914
P,1555223080,4913
P,1555223109,4913
P,1555223139,4914
P,1555223168,4916
P,1555223198,4913
P,1555223228,4914
P,1555223257,4915
P,1555223286,4913
P,1555223315,4913
P,1555223345,4913
P,1555223374,4913
P,1555223403,4914
P,1555223433,4914
P,1555223462,4914
P,1555223492,4914
