H,1553724799,258204
P,1553724799,5113
P,1553724829,5115
P,1553724858,5114
P,1553724888,5115
P,1553724918,5115
P,1553724947,5114
P,1553724976,5115
P,1553725005,5113
P,1553725035,5114
P,1553725064,5115
P,1553725093,5115
P,1553725123,5113
P,1553725152,5113
P,1553725182,5115
P,1553725211,5114
P,1553725241,5115
P,1553725270,5113
P,1553725299,5115
P,1553725328,5114
P,1553725358,5114
P,1553725387,5114
P,1553725416,5113
P,1553725446,5115
P,1553725476,5114
P,1553725505,5114
P,1553725534,5114
P,1553725564,5115
P,1553725593,5114
P,1553725622,5115
P,1553725652,5115
P,1553725681,5113
P,1553725710,5115
P,1553725739,5116
P,1553725770,5114
P,1553725799,5115
P,1553725828,5115
P,1553725858,5115
P,1553725887,5115
P,1553725916,5114
P,1553725945,5114
P,1553725975,5115
P,1553726004,5113
P,1553726033,5115
P,1553726064,5113
P,1553726093,5114
P,1553726122,5116
P,1553726151,5115
P,1553726181,5114
P,1553726210,5113
P,1553726239,5114
P,1553726269,5115
P,1553726298,5115
P,1553726327,5114
P,1553726357,5115
P,1553726387,5114
P,1553726416,5114
P,1553726445,5115
P,1553726475,5113
P,1553726505,5114
P,1553726534,5115
P,1553726563,5115
P,1553726593,5116
P,1553726622,5113
P,1553726652,5113
P,1553726682,5114
P,1553726711,5115
P,1553726740,5114
P,1553726769,5114
P,1553726799,5115
P,1553726828,5115
P,1553726857,5114
P,1553726887,5113
P,1553726916,5115
P,1553726946,5113
P,1553726975,5115
P,1553727005,5115
P,1553727034,5114
P,1553727063,5116
P,1553727092,5115
P,1553727122,5114
P,1553727151,5113
P,1553727180,5115
P,1553727210,5112
P,1553727240,5115
P,1553727269,5114
P,1553727298,5115
P,1553727328,5115
P,1553727357,5114
P,1553727386,5116
P,1553727416,5114
P,1553727445,5115
P,1553727474,5115
P,1553727503,5114
P,1553727534,5114
P,1553727563,5114
P,1553727592,5115
P,1553727622,5115
P,1553727651,5114
P,1553727680,5115
P,1553727709,5115
P,1553727739,5114
P,1553727768,5115
P,1553727797,5115
P,1553727828,5115
P,1553727857,5114
P,1553727886,5115
P,1553727915,5113
P,1553727945,5114
P,1553727974,5114
P,1553728003,5111
P,1553728033,5115
P,1553728062,5115
P,1553728091,5113
P,1553728121,5115
P,1553728151,5115
P,1553728180,5114
P,1553728209,5115
P,1553728239,5113
P,1553728268,5114
P,1553728297,5115
P,1553728326,5115
P,1553728356,5112
P,1553728385,5114
P,1553728415,5114
P,1553728445,5115
P,1553728474,5114
P,1553728503,5113
P,1553728532,5112
P,1553728562,5113
P,1553728591,5115
P,1553728620,5114
P,1553728650,5115
P,1553728679,5116
P,1553728709,5112
P,1553728738,5115
P,1553728768,5114
P,1553728797,5114
P,1553728826,5115
P,1553728855,5114
P,1553728885,5112
P,1553728914,5115
P,1553728943,5114
P,1553728973,5115
P,1553729003,5115
P,1553729032,5112
P,1553729061,5113
P,1553729091,5114
P,1553729121,5113
P,1553729150,5115
P,1553729180,5115
P,1553729209,5116
P,1553729238,5114
P,1553729267,5114
P,1553729298,5114
P,1553729327,5112
P,1553729356,5115
P,1553729386,5113
P,1553729415,5114
P,1553729444,5116
P,1553729473,5114
P,1553729503,5114
P,1553729532,5115
P,1553729561,5114
P,1553729592,5113
P,1553729621,5113
P,1553729650,5116
P,1553729679,5114
P,1553729709,5114
P,1553729738,5113
P,1553729767,5115
P,1553729797,5113
P,1553729826,5114
P,1553729855,5114
P,1553729885,5115
P,1553729915,5115
P,1553729944,5115
P,1553729973,5115
P,1553730003,5115
P,1553730032,5114
P,1553730061,5115
P,1553730090,5115
P,1553730120,5114
P,1553730149,5115
P,1553730179,5115
P,1553730209,5115
P,1553730238,5114
P,1553730267,5113
P,1553730296,5115
P,1553730326,5115
P,1553730355,5114
P,1553730384,5115
P,1553730414,5115
P,1553730443,5113
P,1553730473,5114
P,1553730502,5115
P,1553730532,5113
P,1553730561,5115
P,1553730590,5114
P,1553730619,5115
P,1553730649,5116
P,1553730678,5113
P,1553730707,5115
P,1553730737,5114
P,1553730767,5113
P,1553730796,5115
P,1553730825,5115
P,1553730855,5114
P,1553730884,5112
P,1553730913,5114
P,1553730943,5115
P,1553730972,5114
P,1553731001,5115
P,1553731030,5113
P,1553731061,5115
P,1553731090,5115
P,1553731119,5115
P,1553731149,5114
P,1553731178,5115
P,1553731207,5113
P,1553731236,5115
P,1553731266,5114
P,1553731295,5115
P,1553731324,5114
P,1553731355,5115
P,1553731384,5112
P,1553731413,5114
P,1553731442,5113
P,1553731472,5115
P,1553731501,5115
P,1553731530,5113
P,1553731560,5115
P,1553731589,5113
P,1553731618,5115
P,1553731648,5114
P,1553731678,5115
P,1553731707,5115
P,1553731737,5114
P,1553731767,5115
P,1553731796,5115
P,1553731825,5114
P,1553731854,5114
P,1553731884,5115
P,1553731913,5113
P,1553731943,5114
P,1553731973,5114
P,1553732002,5113
P,1553732031,5114
P,1553732060,5116
P,1553732090,5114
P,1553732119,5113
P,1553732148,5113
P,1553732178,5113
P,1553732207,5115
P,1553732237,5115
