H,1554006427,258204
P,1554006427,5121
P,1554006456,5120
P,1554006485,5119
P,1554006515,5120
P,1554006544,5121
P,1554006574,5120
P,1554006603,5120
P,1554006633,5121
P,1554006662,5121
P,1554006691,5122
P,1554006721,5119
P,1554006750,5121
P,1554006779,5120
P,1554006808,5120
P,1554006838,5121
P,1554006868,5120
P,1554006897,5120
P,1554006927,5121
P,1554006956,5121
P,1554006985,5121
P,1554007014,5120
P,1554007044,5121
P,1554007074,5122
P,1554007103,5121
P,1554007133,5121
P,1554007163,5121
P,1554007192,5120
P,1554007221,5121
P,1554007251,5119
P,1554007280,5121
P,1554007309,5119
P,1554007339,5121
P,1554007368,5122
P,1554007397,5122
P,1554007426,5122
P,1554007457,5120
P,1554007486,5120
P,1554007515,5121
P,1554007545,5120
P,1554007574,5119
P,1554007603,5119
P,1554007632,5121
P,1554007662,5121
P,1554007691,5122
P,1554007720,5121
P,1554007751,5121
P,1554007780,5122
P,1554007809,5121
P,1554007838,5118
P,1554007868,5119
P,1554007897,5121
P,1554007926,5116
P,1554007956,5120
P,1554007985,5121
P,1554008014,5122
P,1554008044,5121
P,1554008074,5121
P,1554008103,5122
P,1554008132,5119
P,1554008162,5120
P,1554008191,5122
P,1554008220,5121
P,1554008249,5119
P,1554008279,5120
P,1554008308,5122
P,1554008338,5121
P,1554008367,5120
P,1554008397,5121
P,1554008426,5121
P,1554008455,5118
P,1554008485,5120
P,1554008514,5121
P,1554008543,5121
P,1554008572,5121
P,1554008602,5120
P,1554008632,5121
P,1554008661,5120
P,1554008691,5119
P,1554008720,5119
P,1554008749,5120
P,1554008778,5121
P,1554008808,5120
P,1554008837,5119
P,1554008866,5120
P,1554008896,5121
P,1554008926,5120
P,1554008955,5120
P,1554008984,5121
P,1554009014,5119
P,1554009043,5119
P,1554009072,5121
P,1554009102,5119
P,1554009131,5121
P,1554009160,5121
P,1554009189,5119
P,1554009220,5120
P,1554009249,5120
P,1554009278,5120
P,1554009308,5119
P,1554009337,5120
P,1554009366,5119
P,1554009395,5121
P,1554009425,5121
P,1554009454,5121
P,1554009483,5121
P,1554009514,5121
P,1554009543,5120
P,1554009572,5121
P,1554009601,5118
P,1554009631,5121
P,1554009660,5121
P,1554009690,5121
P,1554009720,5120
P,1554009749,5121
P,1554009778,5120
P,1554009808,5120
P,1554009838,5120
P,1554009867,5121
P,1554009896,5117
P,1554009926,5120
P,1554009955,5120
P,1554009984,5118
P,1554010013,5120
P,1554010043,5120
P,1554010072,5120
P,1554010102,5121
P,1554010131,5121
P,1554010161,5121
P,1554010190,5119
P,1554010219,5121
P,1554010249,5120
P,1554010278,5121
P,1554010307,5120
P,1554010336,5121
P,1554010366,5119
P,1554010396,5120
P,1554010425,5118
P,1554010455,5120
P,1554010484,5120
P,1554010513,5121
P,1554010542,5119
P,1554010572,5121
P,1554010601,5120
P,1554010630,5121
P,1554010660,5119
P,1554010690,5119
P,1554010719,5120
P,1554010748,5121
P,1554010778,5120
P,1554010807,5120
P,1554010836,5119
P,1554010866,5119
P,1554010895,5118
P,1554010924,5120
P,1554010953,5120
P,1554010984,5120
P,1554011013,5120
P,1554011042,5120
P,1554011072,5118
P,1554011101,5121
P,1554011130,5119
P,1554011159,5121
P,1554011189,5119
P,1554011218,5120
P,1554011247,5121
P,1554011278,5121
P,1554011307,5120
P,1554011336,5119
P,1554011365,5120
P,1554011395,5121
P,1554011424,5119
P,1554011453,5119
P,1554011483,5119
P,1554011512,5118
P,1554011541,5119
P,1554011571,5118
P,1554011601,5120
P,1554011630,5120
P,1554011659,5120
P,1554011689,5121
P,1554011718,5120
P,1554011747,5119
P,1554011776,5119
P,1554011806,5120
P,1554011835,5120
P,1554011865,5119
P,1554011894,5119
P,1554011924,5121
P,1554011953,5118
P,1554011982,5119
P,1554012012,5120
P,1554012041,5118
P,1554012070,5121
P,1554012099,5118
P,1554012129,5120
P,1554012159,5117
P,1554012188,5120
P,1554012218,5119
P,1554012247,5120
P,1554012276,5120
P,1554012306,5120
P,1554012336,5119
P,1554012365,5120
P,1554012394,5120
P,1554012424,5120
P,1554012454,5120
P,1554012483,5118
P,1554012512,5120
P,1554012542,5121
P,1554012571,5121
P,1554012600,5120
P,1554012630,5120
P,1554012659,5118
P,1554012688,5118
P,1554012717,5121
P,1554012748,5121
P,1554012777,5119
P,1554012806,5119
P,1554012836,5120
P,1554012865,5118
P,1554012894,5120
P,1554012923,5119
P,1554012953,5119
P,1554012982,5120
P,1554013011,5119
P,1554013042,5120
P,1554013071,5120
P,1554013100,5119
P,1554013129,5120
P,1554013159,5120
P,1554013188,5120
P,1554013217,5120
P,1554013247,5120
P,1554013276,5119
P,1554013305,5121
P,1554013335,5120
P,1554013365,5120
P,1554013394,5118
P,1554013423,5119
P,1554013453,5121
P,1554013482,5121
P,1554013511,5120
P,1554013540,5117
P,1554013570,5120
P,1554013599,5119
P,1554013629,5119
P,1554013658,5120
P,1554013688,5120
P,1554013717,5120
P,1554013746,5120
P,1554013776,5120
P,1554013805,5119
P,1554013834,5119
P,1554013863,5120
P,1554013893,5119
