H,1555099703,258204
P,1555099703,5037
P,1555099732,5037
P,1555099761,5035
P,1555099790,5036
P,1555099820,5037
P,1555099849,5035
P,1555099879,5036
P,1555099909,5036
P,1555099938,5035
P,1555099967,5037
P,1555099996,5038
P,1555100026,5036
P,1555100055,5035
P,1555100084,5036
P,1555100114,5035
P,1555100143,5036
P,1555100173,5037
P,1555100202,5034
P,1555100232,5037
P,1555100261,5037
P,1555100291,5036
P,1555100321,5036
P,1555100350,5035
P,1555100379,5036
P,1555100408,5037
P,1555100438,5036
P,1555100468,5036
P,1555100497,5037
P,1555100527,5036
P,1555100556,5036
P,1555100585,5035
P,1555100614,5035
P,1555100644,5036
P,1555100673,5037
P,1555100702,5035
P,1555100732,5037
P,1555100762,5036
P,1555100791,5036
P,1555100820,5037
P,1555100850,5035
P,1555100879,5035
P,1555100908,5036
P,1555100938,5035
P,1555100967,5035
P,1555100996,5037
P,1555101025,5035
P,1555101056,5035
P,1555101085,5037
P,1555101114,5035
P,1555101144,5036
P,1555101173,5037
P,1555101202,5037
P,1555101231,5037
P,1555101261,5035
P,1555101290,5034
P,1555101319,5035
P,1555101349,5036
P,1555101379,5036
P,1555101408,5037
P,1555101437,5034
P,1555101467,5037
P,1555101496,5036
P,1555101525,5036
P,1555101554,5035
P,1555101584,5034
P,1555101613,5036
P,1555101643,5035
P,1555101673,5037
P,1555101702,5034
P,1555101731,5037
P,1555101760,5036
P,1555101790,5036
P,1555101819,5035
P,1555101848,5036
P,1555101878,5035
P,1555101907,5036
P,1555101937,5036
P,1555101966,5034
P,1555101996,5033
P,1555102025,5035
P,1555102054,5037
P,1555102084,5036
P,1555102113,5035
P,1555102142,5036
P,1555102171,5036
P,1555102201,5038
P,1555102231,5035
P,1555102260,5037
P,1555102290,5035
P,1555102319,5037
P,1555102348,5037
P,1555102377,5037
P,1555102407,5036
P,1555102436,5037
P,1555102465,5035
P,1555102495,5035
P,1555102525,5036
P,1555102554,5035
P,1555102583,5035
P,1555102613,5037
P,1555102642,5035
P,1555102671,5035
P,1555102701,5036
P,1555102730,5036
P,1555102759,5036
P,1555102788,5036
P,1555102819,5035
P,1555102848,5034
P,1555102877,5036
P,1555102907,5036
P,1555102937,5037
P,1555102966,5035
P,1555102995,5035
P,1555103025,5036
P,1555103054,5037
P,1555103083,5036
P,1555103113,5036
P,1555103143,5036
P,1555103172,5037
P,1555103201,5035
P,1555103231,5035
P,1555103260,5036
P,1555103289,5035
P,1555103318,5034
P,1555103348,5035
P,1555103377,5035
P,1555103407,5035
P,1555103437,5037
P,1555103466,5036
P,1555103495,5034
P,1555103524,5036
P,1555103554,5035
P,1555103583,5035
P,1555103612,5036
P,1555103642,5035
P,1555103671,5036
P,1555103701,5034
P,1555103730,5037
P,1555103760,5034
P,1555103789,5035
P,1555103818,5035
P,1555103848,5035
P,1555103877,5036
P,1555103906,5036
P,1555103935,5036
P,1555103965,5036
P,1555103995,5033
P,1555104024,5035
P,1555104054,5036
P,1555104083,5035
P,1555104112,5036
P,1555104141,5036
P,1555104171,5033
P,1555104200,5033
P,1555104229,5034
P,1555104259,5035
P,1555104289,5036
P,1555104318,5036
P,1555104347,5035
P,1555104377,5034
P,1555104406,5036
P,1555104435,5036
P,1555104465,5036
P,1555104494,5036
P,1555104523,5035
P,1555104552,5035
P,1555104583,5035
P,1555104612,5037
P,1555104641,5036
P,1555104671,5035
P,1555104700,5036
P,1555104729,5035
P,1555104758,5035
P,1555104788,5036
P,1555104817,5037
P,1555104846,5035
P,1555104876,5036
P,1555104906,5035
P,1555104935,5035
P,1555104964,5035
P,1555104994,5037
P,1555105023,5035
P,1555105052,5035
P,1555105081,5036
P,1555105111,5036
P,1555105140,5036
P,1555105170,5035
P,1555105200,5033
P,1555105229,5036
P,1555105258,5036
P,1555105287,5034
P,1555105317,5035
P,1555105346,5034
P,1555105375,5035
P,1555105405,5035
P,1555105434,5036
P,1555105464,5035
P,1555105493,5034
P,1555105523,5034
P,1555105553,5036
P,1555105582,5036
P,1555105612,5035
P,1555105641,5034
P,1555105670,5036
P,1555105699,5034
P,1555105729,5037
P,1555105759,5035
P,1555105788,5034
P,1555105818,5035
P,1555105847,5036
P,1555105876,5036
P,1555105905,5035
P,1555105935,5036
P,1555105964,5036
P,1555105993,5035
P,1555106023,5036
P,1555106053,5035
P,1555106082,5036
P,1555106111,5033
P,1555106141,5035
P,1555106170,5035
P,1555106199,5033
P,1555106229,5033
P,1555106258,5035
P,1555106287,5034
P,1555106316,5035
P,1555106347,5034
P,1555106376,5033
P,1555106405,5034
P,1555106435,5035
P,1555106464,5034
P,1555106493,5035
P,1555106522,5035
P,1555106552,5035
P,1555106581,5035
P,1555106610,5035
P,1555106640,5034
P,1555106670,5035
P,1555106699,5034
P,1555106728,5036
P,1555106758,5035
P,1555106787,5035
P,1555106816,5036
P,1555106845,5035
P,1555106875,5036
P,1555106904,5036
P,1555106934,5035
P,1555106964,5033
P,1555106993,5035
P,1555107022,5034
P,1555107051,5035
P,1555107081,5036
P,1555107110,5035
P,1555107139,5035
P,1555107169,5035
