H,1554840501,258204
P,1554840501,5086
P,1554840531,5086
P,1554840561,5087
P,1554840590,5083
P,1554840620,5088
P,1554840649,5086
P,1554840678,5086
P,1554840708,5085
P,1554840738,5087
P,1554840767,5084
P,1554840796,5086
P,1554840826,5085
P,1554840856,5086
P,1554840885,5086
P,1554840914,5085
P,1554840944,5086
P,1554840973,5086
P,1554841002,5087
P,1554841032,5085
P,1554841061,5086
P,1554841090,5085
P,1554841119,5085
P,1554841150,5085
P,1554841179,5086
P,1554841208,5088
P,1554841237,5085
P,1554841267,5086
P,1554841296,5086
P,1554841325,5085
P,1554841355,5085
P,1554841384,5083
P,1554841413,5087
P,1554841443,5086
P,1554841473,5084
P,1554841502,5084
P,1554841531,5085
P,1554841561,5086
P,1554841590,5085
P,1554841619,5085
P,1554841648,5086
P,1554841678,5084
P,1554841707,5086
P,1554841737,5086
P,1554841767,5085
P,1554841796,5087
P,1554841825,5087
P,1554841854,5086
P,1554841884,5085
P,1554841913,5085
P,1554841942,5083
P,1554841972,5086
P,1554842001,5084
P,1554842031,5085
P,1554842060,5086
P,1554842090,5085
P,1554842119,5086
P,1554842148,5087
P,1554842178,5086
P,1554842207,5085
P,1554842236,5086
P,1554842265,5087
P,1554842295,5084
P,1554842325,5085
P,1554842354,5083
P,1554842384,5084
P,1554842413,5084
P,1554842442,5085
P,1554842471,5085
P,1554842501,5084
P,1554842530,5085
P,1554842559,5087
P,1554842589,5085
P,1554842619,5085
P,1554842648,5086
P,1554842677,5083
P,1554842707,5085
P,1554842736,5086
P,1554842765,5086
P,1554842795,5085
P,1554842824,5086
P,1554842853,5086
P,1554842882,5087
P,1554842913,5085
P,1554842942,5086
P,1554842971,5085
P,1554843000,5085
P,1554843030,5086
P,1554843059,5086
P,1554843088,5085
P,1554843118,5086
P,1554843147,5085
P,1554843176,5084
P,1554843206,5084
P,1554843236,5085
P,1554843265,5084
P,1554843294,5083
P,1554843324,5083
P,1554843354,5086
P,1554843383,5086
P,1554843412,5085
P,1554843442,5085
P,1554843471,5086
P,1554843501,5087
P,1554843531,5086
P,1554843560,5084
P,1554843589,5086
P,1554843618,5084
P,1554843648,5086
P,1554843677,5086
P,1554843706,5085
P,1554843736,5084
P,1554843765,5085
P,1554843795,5087
P,1554843824,5085
P,1554843854,5085
P,1554843883,5085
P,1554843912,5086
P,1554843942,5085
P,1554843971,5086
P,1554844000,5086
P,1554844029,5085
P,1554844059,5085
P,1554844089,5085
P,1554844118,5085
P,1554844148,5086
P,1554844177,5084
P,1554844206,5085
P,1554844235,5086
P,1554844265,5086
P,1554844294,5086
P,1554844323,5086
P,1554844353,5085
P,1554844383,5084
P,1554844412,5085
P,1554844441,5086
P,1554844471,5085
P,1554844500,5086
P,1554844529,5085
P,1554844559,5084
P,1554844588,5084
P,1554844617,5086
P,1554844646,5086
P,1554844677,5086
P,1554844706,5086
P,1554844735,5086
P,1554844764,5086
P,1554844794,5085
P,1554844823,5085
P,1554844852,5087
P,1554844882,5085
P,1554844911,5085
P,1554844940,5087
P,1554844970,5084
P,1554845000,5086
P,1554845029,5085
P,1554845058,5084
P,1554845088,5084
P,1554845117,5084
P,1554845146,5085
P,1554845175,5086
P,1554845205,5085
P,1554845234,5084
P,1554845264,5085
P,1554845294,5087
P,1554845323,5086
P,1554845352,5086
P,1554845381,5086
P,1554845411,5083
P,1554845440,5085
P,1554845469,5083
P,1554845499,5085
P,1554845528,5085
P,1554845558,5086
P,1554845587,5086
P,1554845617,5085
P,1554845646,5086
P,1554845675,5086
P,1554845705,5085
P,1554845734,5084
P,1554845763,5087
P,1554845792,5085
P,1554845822,5086
P,1554845852,5086
P,1554845881,5085
P,1554845911,5083
P,1554845940,5086
P,1554845970,5085
P,1554845999,5084
P,1554846029,5085
P,1554846058,5086
P,1554846087,5085
P,1554846117,5084
P,1554846147,5084
P,1554846176,5085
P,1554846205,5084
P,1554846235,5084
P,1554846264,5083
P,1554846293,5086
P,1554846323,5086
P,1554846352,5084
P,1554846381,5085
P,1554846410,5084
P,1554846441,5084
P,1554846470,5085
P,1554846499,5085
P,1554846528,5083
P,1554846558,5085
P,1554846587,5086
P,1554846616,5084
P,1554846646,5085
P,1554846675,5085
P,1554846704,5086
P,1554846734,5084
P,1554846764,5084
P,1554846793,5084
P,1554846822,5084
P,1554846852,5084
P,1554846881,5084
P,1554846910,5086
P,1554846939,5086
P,1554846969,5084
P,1554846998,5084
P,1554847028,5085
P,1554847058,5084
P,1554847087,5084
P,1554847116,5085
P,1554847145,5084
P,1554847175,5084
P,1554847204,5084
P,1554847233,5083
P,1554847263,5083
P,1554847292,5083
P,1554847322,5084
P,1554847351,5084
P,1554847381,5084
P,1554847410,5085
P,1554847439,5084
P,1554847469,5085
P,1554847498,5084
P,1554847527,5084
P,1554847556,5085
P,1554847586,5085
P,1554847616,5082
P,1554847645,5084
P,1554847675,5085
P,1554847704,5084
P,1554847733,5085
P,1554847762,5084
P,1554847792,5083
P,1554847821,5085
P,1554847850,5085
P,1554847880,5084
P,1554847910,5086
P,1554847939,5083
P,1554847968,5085
