H,1554690160,258204
P,1554690160,5017
P,1554690190,5019
P,1554690219,5020
P,1554690249,5016
P,1554690278,5019
P,1554690307,5017
P,1554690336,5019
P,1554690366,5018
P,1554690395,5020
P,1554690424,5018
P,1554690454,5020
P,1554690484,5019
P,1554690513,5020
P,1554690542,5020
P,1554690572,5019
P,1554690601,5018
P,1554690630,5021
P,1554690660,5018
P,1554690689,5018
P,1554690718,5020
P,1554690747,5021
P,1554690778,5018
P,1554690807,5019
P,1554690836,5018
P,1554690866,5017
P,1554690895,5018
P,1554690924,5017
P,1554690953,5019
P,1554690983,5018
P,1554691012,5018
P,1554691041,5017
P,1554691072,5019
P,1554691101,5017
P,1554691130,5017
P,1554691159,5015
P,1554691189,5017
P,1554691218,5016
P,1554691247,5018
P,1554691277,5017
P,1554691307,5019
P,1554691336,5019
P,1554691366,5019
P,1554691396,5018
P,1554691425,5018
P,1554691454,5019
P,1554691484,5019
P,1554691513,5016
P,1554691542,5018
P,1554691571,5019
P,1554691601,5019
P,1554691630,5019
P,1554691660,5018
P,1554691689,5017
P,1554691719,5018
P,1554691748,5019
P,1554691777,5016
P,1554691807,5019
P,1554691836,5019
P,1554691865,5020
P,1554691894,5017
P,1554691924,5017
P,1554691954,5017
P,1554691983,5017
P,1554692013,5018
P,1554692042,5019
P,1554692071,5018
P,1554692100,5018
P,1554692130,5018
P,1554692159,5019
P,1554692188,5016
P,1554692218,5017
P,1554692248,5016
P,1554692277,5017
P,1554692306,5016
P,1554692336,5018
P,1554692365,5015
P,1554692394,5017
P,1554692424,5017
P,1554692453,5017
P,1554692482,5019
P,1554692511,5016
P,1554692542,5016
P,1554692571,5016
P,1554692600,5018
P,1554692630,5019
P,1554692659,5019
P,1554692688,5015
P,1554692717,5018
P,1554692747,5017
P,1554692776,5016
P,1554692805,5017
P,1554692836,5017
P,1554692865,5017
P,1554692894,5018
P,1554692923,5016
P,1554692953,5017
P,1554692982,5018
P,1554693011,5018
P,1554693041,5015
P,1554693070,5014
P,1554693099,5016
P,1554693129,5016
P,1554693159,5016
P,1554693188,5019
P,1554693217,5017
P,1554693247,5017
P,1554693276,5016
P,1554693305,5018
P,1554693334,5016
P,1554693364,5018
P,1554693393,5018
P,1554693423,5017
P,1554693452,5015
P,1554693482,5019
P,1554693511,5017
P,1554693540,5015
P,1554693570,5018
P,1554693599,5016
P,1554693628,5016
P,1554693657,5017
P,1554693687,5016
P,1554693717,5017
P,1554693746,5018
P,1554693776,5016
P,1554693805,5015
P,1554693834,5017
P,1554693863,5017
P,1554693893,5016
P,1554693923,5017
P,1554693952,5017
P,1554693982,5018
P,1554694012,5015
P,1554694041,5016
P,1554694070,5014
P,1554694100,5017
P,1554694129,5017
P,1554694158,5016
P,1554694188,5018
P,1554694217,5017
P,1554694246,5016
P,1554694275,5015
P,1554694306,5014
P,1554694335,5018
P,1554694364,5017
P,1554694394,5015
P,1554694423,5015
P,1554694452,5015
P,1554694481,5015
P,1554694511,5018
P,1554694540,5016
P,1554694569,5016
P,1554694600,5017
P,1554694629,5016
P,1554694658,5016
P,1554694687,5015
P,1554694717,5014
P,1554694746,5015
P,1554694775,5015
P,1554694805,5016
P,1554694834,5018
P,1554694863,5016
P,1554694893,5017
P,1554694923,5016
P,1554694952,5017
P,1554694981,5016
P,1554695011,5015
P,1554695040,5014
P,1554695069,5018
P,1554695098,5015
P,1554695128,5016
P,1554695157,5015
P,1554695187,5015
P,1554695216,5015
P,1554695246,5015
P,1554695275,5017
P,1554695304,5013
P,1554695334,5014
P,1554695363,5015
P,1554695392,5014
P,1554695421,5014
P,1554695451,5012
P,1554695481,5014
P,1554695510,5014
P,1554695540,5015
P,1554695569,5016
P,1554695598,5016
P,1554695627,5013
P,1554695657,5017
P,1554695686,5014
P,1554695715,5013
P,1554695745,5014
P,1554695775,5013
P,1554695804,5014
P,1554695833,5015
P,1554695863,5015
P,1554695892,5015
P,1554695921,5014
P,1554695951,5014
P,1554695980,5014
P,1554696009,5017
P,1554696038,5017
P,1554696069,5014
P,1554696098,5015
P,1554696127,5015
P,1554696157,5014
P,1554696186,5016
P,1554696215,5016
P,1554696244,5015
P,1554696274,5016
P,1554696303,5015
P,1554696332,5014
P,1554696363,5016
P,1554696392,5015
P,1554696421,5017
P,1554696450,5015
P,1554696480,5014
P,1554696509,5015
P,1554696539,5014
P,1554696569,5015
P,1554696598,5016
P,1554696627,5015
P,1554696657,5014
P,1554696687,5016
P,1554696716,5015
P,1554696745,5017
P,1554696775,5010
P,1554696804,5013
P,1554696833,5013
P,1554696862,5014
P,1554696892,5014
P,1554696921,5015
P,1554696951,5016
P,1554696980,5013
P,1554697010,5016
P,1554697039,5016
P,1554697068,5015
P,1554697098,5014
P,1554697127,5016
P,1554697156,5016
P,1554697185,5014
P,1554697215,5015
P,1554697245,5015
P,1554697274,5013
P,1554697304,5014
P,1554697333,5015
P,1554697362,5014
P,1554697391,5013
P,1554697421,5014
P,1554697450,5013
P,1554697479,5014
P,1554697509,5015
P,1554697539,5013
P,1554697568,5013
P,1554697597,5014
