H,1555171200,258204
U,1555171200,0
E,1555171200,1
P,1555171200,4975
P,1555171229,4975
P,1555171259,4974
P,1555171288,4973
P,1555171317,4974
P,1555171347,4976
P,1555171376,4975
P,1555171405,4973
P,1555171434,4975
P,1555171465,4974
P,1555171494,4974
P,1555171523,4975
P,1555171552,4975
P,1555171582,4976
P,1555171611,4974
P,1555171640,4975
P,1555171670,4975
P,1555171699,4975
P,1555171728,4974
P,1555171758,4974
P,1555171788,4975
P,1555171817,4971
P,1555171846,4975
P,1555171876,4974
P,1555171905,4974
P,1555171934,4975
P,1555171963,4974
P,1555171993,4973
P,1555172022,4977
P,1555172052,4973
P,1555172082,4974
P,1555172111,4974
P,1555172140,4975
P,1555172169,4973
P,1555172199,4973
P,1555172228,4975
P,1555172257,4974
P,1555172287,4973
P,1555172316,4972
P,1555172346,4972
P,1555172375,4972
P,1555172405,4974
P,1555172434,4973
P,1555172463,4974
P,1555172493,4975
P,1555172522,4974
P,1555172551,4973
P,1555172580,4973
P,1555172610,4973
P,1555172640,4974
P,1555172669,4975
P,1555172699,4974
P,1555172728,4971
P,1555172757,4974
P,1555172786,4973
P,1555172816,4974
P,1555172845,4972
P,1555172874,4975
P,1555172904,4972
P,1555172934,4974
P,1555172963,4970
P,1555172992,4972
P,1555173022,4973
P,1555173051,4971
P,1555173080,4973
P,1555173110,4975
P,1555173139,4970
P,1555173168,4974
P,1555173197,4972
P,1555173228,4973
P,1555173257,4973
P,1555173286,4970
P,1555173315,4970
P,1555173345,4972
P,1555173374,4974
P,1555173403,4974
P,1555173433,4973
P,1555173462,4972
P,1555173491,4970
P,1555173521,4972
P,1555173551,4973
P,1555173580,4972
P,1555173609,4971
P,1555173639,4972
P,1555173668,4970
P,1555173698,4971
P,1555173727,4972
P,1555173757,4970
P,1555173786,4972
P,1555173816,4973
P,1555173846,4973
P,1555173875,4971
P,1555173904,4971
P,1555173933,4970
P,1555173963,4970
P,1555173992,4970
P,1555174021,4971
P,1555174051,4971
P,1555174080,4972
P,1555174110,4971
P,1555174139,4971
P,1555174169,4972
P,1555174198,4972
P,1555174227,4970
P,1555174257,4970
P,1555174286,4970
P,1555174315,4971
P,1555174344,4968
P,1555174374,4969
P,1555174404,4969
P,1555174433,4971
P,1555174463,4970
P,1555174492,4970
P,1555174521,4969
P,1555174550,4971
P,1555174580,4969
P,1555174609,4968
P,1555174638,4971
P,1555174668,4969
P,1555174698,4969
P,1555174727,4970
P,1555174756,4969
P,1555174786,4970
P,1555174815,4969
P,1555174844,4969
P,1555174874,4968
P,1555174903,4968
P,1555174932,4970
P,1555174961,4971
P,1555174992,4969
P,1555175021,4970
P,1555175050,4969
P,1555175079,4970
P,1555175109,4969
P,1555175138,4969
P,1555175167,4969
P,1555175197,4969
P,1555175226,4969
P,1555175255,4970
P,1555175285,4969
P,1555175315,4967
P,1555175344,4968
P,1555175373,4968
P,1555175403,4970
P,1555175432,4969
P,1555175461,4968
P,1555175490,4967
P,1555175520,4968
P,1555175549,4971
P,1555175579,4970
P,1555175609,4969
P,1555175638,4968
P,1555175667,4969
P,1555175696,4968
P,1555175726,4967
P,1555175755,4966
P,1555175784,4969
P,1555175814,4968
P,1555175843,4966
P,1555175873,4966
P,1555175902,4968
P,1555175932,4968
P,1555175961,4966
P,1555175990,4967
P,1555176020,4967
P,1555176049,4969
P,1555176078,4968
P,1555176107,4967
P,1555176137,4966
P,1555176167,4970
P,1555176196,4966
P,1555176226,4967
P,1555176255,4969
P,1555176284,4967
P,1555176314,4967
P,1555176344,4967
P,1555176373,4967
P,1555176402,4965
P,1555176432,4966
P,1555176462,4968
P,1555176491,4968
P,1555176520,4968
P,1555176550,4967
P,1555176579,4967
P,1555176608,4968
P,1555176638,4968
P,1555176667,4969
P,1555176696,4967
P,1555176725,4968
P,1555176756,4965
P,1555176785,4966
P,1555176814,4966
P,1555176843,4964
P,1555176873,4968
P,1555176902,4966
P,1555176931,4966
P,1555176961,4965
P,1555176990,4967
P,1555177019,4966
P,1555177049,4965
P,1555177079,4966
P,1555177108,4966
P,1555177137,4966
P,1555177167,4969
P,1555177196,4965
P,1555177225,4966
P,1555177254,4965
P,1555177284,4966
P,1555177313,4967
P,1555177343,4963
P,1555177373,4966
P,1555177402,4968
P,1555177431,4966
P,1555177460,4966
P,1555177490,4964
P,1555177519,4968
P,1555177548,4966
P,1555177578,4968
P,1555177607,4966
P,1555177637,4964
P,1555177666,4966
P,1555177696,4965
P,1555177725,4966
P,1555177754,4965
P,1555177784,4965
P,1555177813,4967
P,1555177842,4964
P,1555177871,4966
P,1555177901,4964
P,1555177931,4965
P,1555177960,4966
P,1555177990,4965
P,1555178019,4965
P,1555178048,4965
P,1555178077,4964
P,1555178107,4965
P,1555178136,4967
P,1555178165,4965
P,1555178195,4966
P,1555178225,4964
P,1555178254,4964
P,1555178283,4964
P,1555178313,4964
P,1555178342,4964
P,1555178371,4964
P,1555178401,4964
P,1555178430,4964
P,1555178459,4964
P,1555178488,4965
P,1555178519,4963
P,1555178548,4964
P,1555178577,4966
P,1555178606,4964
