H,1552601599,258204
P,1552601599,5121
P,1552601628,5122
P,1552601658,5121
P,1552601688,5121
P,1552601717,5120
P,1552601746,5121
P,1552601776,5119
P,1552601805,5121
P,1552601835,5120
P,1552601864,5122
P,1552601894,5121
P,1552601923,5121
P,1552601952,5121
P,1552601981,5123
P,1552602011,5121
P,1552602040,5120
P,1552602069,5121
P,1552602099,5121
P,1552602129,5120
P,1552602158,5120
P,1552602187,5122
P,1552602217,5122
P,1552602246,5118
P,1552602275,5121
P,1552602305,5120
P,1552602334,5120
P,1552602363,5123
P,1552602392,5121
P,1552602423,5121
P,1552602452,5122
P,1552602481,5120
P,1552602511,5122
P,1552602540,5121
P,1552602569,5122
P,1552602598,5122
P,1552602628,5121
P,1552602657,5124
P,1552602686,5120
P,1552602717,5120
P,1552602746,5121
P,1552602775,5122
P,1552602804,5119
P,1552602834,5123
P,1552602863,5120
P,1552602892,5120
P,1552602922,5121
P,1552602951,5122
P,1552602980,5121
P,1552603010,5120
P,1552603040,5120
P,1552603069,5121
P,1552603098,5121
P,1552603128,5120
P,1552603157,5120
P,1552603186,5123
P,1552603215,5124
P,1552603245,5122
P,1552603274,5122
P,1552603304,5120
P,1552603334,5119
P,1552603363,5122
P,1552603392,5120
P,1552603421,5120
P,1552603451,5121
P,1552603480,5120
P,1552603509,5122
P,1552603539,5119
P,1552603568,5122
P,1552603598,5119
P,1552603627,5121
P,1552603657,5122
P,1552603686,5120
P,1552603715,5120
P,1552603744,5122
P,1552603774,5120
P,1552603803,5121
P,1552603832,5120
P,1552603862,5121
P,1552603892,5120
P,1552603921,5122
P,1552603950,5120
P,1552603980,5121
P,1552604009,5122
P,1552604038,5118
P,1552604068,5122
P,1552604097,5122
P,1552604126,5122
P,1552604155,5122
P,1552604186,5122
P,1552604215,5120
P,1552604244,5122
P,1552604274,5118
P,1552604304,5122
P,1552604333,5122
P,1552604362,5121
P,1552604392,5120
P,1552604421,5121
P,1552604450,5120
P,1552604481,5121
P,1552604510,5122
P,1552604539,5120
P,1552604568,5119
P,1552604598,5120
P,1552604627,5121
P,1552604656,5120
P,1552604686,5122
P,1552604715,5121
P,1552604744,5123
P,1552604774,5121
P,1552604804,5119
P,1552604833,5122
P,1552604862,5121
P,1552604892,5121
P,1552604921,5121
P,1552604950,5121
P,1552604979,5120
P,1552605009,5121
P,1552605038,5121
P,1552605068,5122
P,1552605098,5121
P,1552605127,5121
P,1552605156,5120
P,1552605185,5122
P,1552605215,5122
P,1552605244,5122
P,1552605273,5121
P,1552605303,5122
P,1552605332,5121
P,1552605362,5122
P,1552605391,5120
P,1552605421,5120
P,1552605450,5120
P,1552605479,5121
P,1552605508,5121
P,1552605538,5122
P,1552605567,5122
P,1552605596,5122
P,1552605626,5119
P,1552605656,5120
P,1552605685,5121
P,1552605714,5120
P,1552605744,5121
P,1552605773,5120
P,1552605802,5121
P,1552605832,5121
P,1552605861,5121
P,1552605890,5121
P,1552605919,5123
P,1552605950,5120
P,1552605979,5121
P,1552606008,5121
P,1552606038,5119
P,1552606067,5120
P,1552606096,5120
P,1552606125,5121
P,1552606155,5123
P,1552606184,5122
P,1552606213,5120
P,1552606244,5122
P,1552606273,5121
P,1552606302,5121
P,1552606331,5122
P,1552606361,5121
P,1552606390,5122
P,1552606419,5121
P,1552606449,5122
P,1552606478,5123
P,1552606507,5120
P,1552606537,5120
P,1552606567,5123
P,1552606596,5123
P,1552606625,5120
P,1552606655,5122
P,1552606684,5122
P,1552606713,5119
P,1552606742,5120
P,1552606772,5122
P,1552606801,5118
P,1552606831,5122
P,1552606861,5121
P,1552606890,5121
P,1552606920,5120
P,1552606949,5121
P,1552606979,5120
P,1552607008,5122
P,1552607037,5120
P,1552607067,5122
P,1552607096,5121
P,1552607126,5120
P,1552607155,5120
P,1552607185,5121
P,1552607214,5121
P,1552607243,5120
P,1552607272,5123
P,1552607302,5122
P,1552607331,5121
P,1552607360,5119
P,1552607390,5122
P,1552607420,5121
P,1552607449,5120
P,1552607478,5122
P,1552607508,5120
P,1552607537,5120
P,1552607566,5120
P,1552607596,5120
P,1552607625,5121
P,1552607654,5121
P,1552607683,5121
P,1552607714,5121
P,1552607743,5121
P,1552607772,5123
P,1552607802,5122
P,1552607831,5121
P,1552607860,5122
P,1552607889,5122
P,1552607919,5120
P,1552607948,5119
P,1552607977,5122
P,1552608008,5123
P,1552608037,5121
P,1552608066,5123
P,1552608095,5121
P,1552608125,5121
P,1552608154,5122
P,1552608183,5121
P,1552608213,5121
P,1552608242,5121
P,1552608271,5120
P,1552608301,5119
P,1552608331,5120
P,1552608360,5121
P,1552608389,5120
P,1552608419,5121
P,1552608448,5122
P,1552608477,5121
P,1552608506,5121
P,1552608536,5122
P,1552608565,5122
P,1552608595,5122
P,1552608625,5121
P,1552608654,5120
P,1552608683,5123
P,1552608712,5122
P,1552608742,5121
P,1552608771,5120
P,1552608800,5123
P,1552608830,5120
P,1552608859,5120
P,1552608889,5122
P,1552608918,5122
P,1552608948,5122
P,1552608977,5121
P,1552609006,5120
P,1552609035,5120
