H,1552624027,258204
P,1552624027,5124
P,1552624056,5124
P,1552624086,5124
P,1552624115,5124
P,1552624144,5124
P,1552624174,5123
P,1552624204,5125
P,1552624233,5123
P,1552624262,5123
P,1552624292,5119
P,1552624321,5123
P,1552624350,5123
P,1552624379,5123
P,1552624409,5122
P,1552624438,5122
P,1552624468,5123
P,1552624498,5123
P,1552624527,5123
P,1552624556,5124
P,1552624585,5124
P,1552624615,5123
P,1552624644,5123
P,1552624673,5124
P,1552624703,5122
P,1552624732,5121
P,1552624762,5123
P,1552624791,5122
P,1552624821,5122
P,1552624850,5123
P,1552624879,5123
P,1552624908,5125
P,1552624938,5124
P,1552624967,5124
P,1552624996,5123
P,1552625026,5124
P,1552625056,5123
P,1552625085,5124
P,1552625114,5122
P,1552625144,5122
P,1552625173,5123
P,1552625202,5123
P,1552625232,5120
P,1552625261,5123
P,1552625291,5124
P,1552625320,5121
P,1552625351,5123
P,1552625380,5124
P,1552625409,5124
P,1552625439,5125
P,1552625468,5122
P,1552625497,5124
P,1552625526,5123
P,1552625556,5125
P,1552625585,5123
P,1552625614,5122
P,1552625645,5123
P,1552625674,5122
P,1552625703,5124
P,1552625732,5121
P,1552625762,5122
P,1552625791,5123
P,1552625820,5122
P,1552625850,5123
P,1552625879,5125
P,1552625908,5124
P,1552625938,5122
P,1552625968,5122
P,1552625997,5121
P,1552626026,5123
P,1552626056,5123
P,1552626085,5122
P,1552626114,5124
P,1552626143,5123
P,1552626173,5122
P,1552626202,5125
P,1552626232,5122
P,1552626262,5124
P,1552626291,5122
P,1552626320,5123
P,1552626349,5123
P,1552626379,5124
P,1552626408,5124
P,1552626437,5123
P,1552626467,5125
P,1552626496,5126
P,1552626526,5123
P,1552626555,5122
P,1552626585,5124
P,1552626614,5123
P,1552626643,5123
P,1552626672,5124
P,1552626702,5124
P,1552626731,5124
P,1552626760,5125
P,1552626790,5123
P,1552626820,5122
P,1552626849,5123
P,1552626878,5124
P,1552626908,5122
P,1552626937,5124
P,1552626966,5123
P,1552626996,5122
P,1552627025,5124
P,1552627054,5123
P,1552627083,5121
P,1552627114,5123
P,1552627143,5123
P,1552627172,5124
P,1552627202,5123
P,1552627231,5123
P,1552627260,5123
P,1552627289,5123
P,1552627319,5124
P,1552627348,5123
P,1552627377,5122
P,1552627408,5124
P,1552627437,5122
P,1552627466,5122
P,1552627495,5123
P,1552627525,5124
P,1552627554,5124
P,1552627583,5124
P,1552627613,5124
P,1552627642,5124
P,1552627671,5124
P,1552627701,5123
P,1552627731,5122
P,1552627760,5124
P,1552627789,5123
P,1552627819,5124
P,1552627848,5124
P,1552627877,5125
P,1552627907,5124
P,1552627937,5123
P,1552627966,5123
P,1552627996,5124
P,1552628026,5124
P,1552628055,5122
P,1552628084,5123
P,1552628113,5121
P,1552628143,5122
P,1552628172,5126
P,1552628201,5123
P,1552628231,5123
P,1552628260,5124
P,1552628290,5124
P,1552628319,5123
P,1552628349,5123
P,1552628378,5125
P,1552628407,5124
P,1552628436,5124
P,1552628466,5122
P,1552628495,5123
P,1552628524,5122
P,1552628554,5122
P,1552628584,5123
P,1552628613,5123
P,1552628642,5124
P,1552628672,5124
P,1552628701,5124
P,1552628730,5122
P,1552628760,5124
P,1552628789,5125
P,1552628818,5124
P,1552628847,5124
P,1552628878,5122
P,1552628907,5124
P,1552628936,5123
P,1552628966,5124
P,1552628995,5122
P,1552629024,5123
P,1552629053,5123
P,1552629083,5124
P,1552629112,5125
P,1552629141,5122
P,1552629172,5123
P,1552629201,5123
P,1552629230,5122
P,1552629259,5123
P,1552629289,5124
P,1552629318,5125
P,1552629347,5123
P,1552629377,5124
P,1552629406,5124
P,1552629435,5126
P,1552629465,5120
P,1552629495,5125
P,1552629524,5124
P,1552629553,5123
P,1552629583,5123
P,1552629612,5124
P,1552629641,5125
P,1552629670,5124
P,1552629700,5123
P,1552629729,5123
P,1552629759,5124
P,1552629789,5122
P,1552629818,5125
P,1552629847,5122
P,1552629876,5123
P,1552629906,5123
P,1552629935,5124
P,1552629964,5124
P,1552629994,5125
P,1552630023,5123
P,1552630053,5125
P,1552630082,5123
P,1552630112,5122
P,1552630141,5124
P,1552630170,5123
P,1552630199,5125
P,1552630229,5123
P,1552630258,5124
P,1552630287,5123
P,1552630317,5123
P,1552630347,5125
P,1552630376,5123
P,1552630405,5124
P,1552630435,5124
P,1552630464,5123
P,1552630493,5123
P,1552630523,5123
P,1552630553,5122
P,1552630582,5123
P,1552630611,5122
P,1552630642,5123
P,1552630671,5122
P,1552630700,5124
P,1552630730,5124
P,1552630759,5124
P,1552630788,5123
P,1552630817,5123
P,1552630847,5123
P,1552630876,5122
P,1552630905,5122
P,1552630936,5124
P,1552630965,5124
P,1552630994,5123
P,1552631023,5124
P,1552631053,5125
P,1552631082,5122
P,1552631111,5121
P,1552631141,5124
P,1552631170,5124
P,1552631199,5122
P,1552631229,5123
P,1552631259,5123
P,1552631288,5125
P,1552631317,5124
P,1552631347,5124
P,1552631376,5125
P,1552631405,5123
P,1552631434,5123
P,1552631464,5124
P,1552631493,5123
