H,1552372322,258204
P,1552372322,5109
P,1552372351,5110
P,1552372380,5112
P,1552372410,5110
P,1552372439,5109
P,1552372468,5110
P,1552372498,5110
P,1552372527,5111
P,1552372556,5110
P,1552372586,5112
P,1552372616,5112
P,1552372645,5110
P,1552372674,5109
P,1552372704,5110
P,1552372733,5110
P,1552372762,5109
P,1552372791,5111
P,1552372821,5110
P,1552372850,5109
P,1552372880,5111
P,1552372910,5111
P,1552372939,5111
P,1552372968,5111
P,1552372997,5109
P,1552373027,5110
P,1552373056,5109
P,1552373085,5110
P,1552373115,5110
P,1552373144,5111
P,1552373174,5110
P,1552373203,5109
P,1552373233,5112
P,1552373262,5110
P,1552373291,5109
P,1552373320,5108
P,1552373350,5113
P,1552373379,5110
P,1552373408,5109
P,1552373438,5112
P,1552373468,5109
P,1552373497,5111
P,1552373526,5111
P,1552373556,5109
P,1552373586,5109
P,1552373615,5110
P,1552373645,5110
P,1552373674,5109
P,1552373703,5111
P,1552373732,5110
P,1552373763,5110
P,1552373792,5108
P,1552373821,5110
P,1552373851,5110
P,1552373880,5110
P,1552373909,5111
P,1552373938,5109
P,1552373968,5110
P,1552373997,5111
P,1552374026,5109
P,1552374057,5110
P,1552374086,5111
P,1552374115,5110
P,1552374144,5109
P,1552374174,5112
P,1552374203,5111
P,1552374232,5111
P,1552374262,5110
P,1552374291,5111
P,1552374320,5112
P,1552374350,5110
P,1552374380,5110
P,1552374409,5111
P,1552374438,5111
P,1552374468,5110
P,1552374497,5109
P,1552374526,5111
P,1552374555,5110
P,1552374585,5110
P,1552374614,5111
P,1552374644,5109
P,1552374674,5112
P,1552374703,5110
P,1552374732,5110
P,1552374761,5109
P,1552374791,5109
P,1552374820,5110
P,1552374849,5110
P,1552374879,5112
P,1552374908,5109
P,1552374938,5110
P,1552374967,5111
P,1552374997,5109
P,1552375026,5108
P,1552375055,5111
P,1552375084,5110
P,1552375114,5111
P,1552375143,5109
P,1552375172,5111
P,1552375202,5109
P,1552375232,5110
P,1552375261,5111
P,1552375290,5110
P,1552375320,5109
P,1552375349,5110
P,1552375378,5111
P,1552375408,5112
P,1552375437,5109
P,1552375466,5110
P,1552375495,5109
P,1552375526,5109
P,1552375555,5112
P,1552375584,5109
P,1552375614,5112
P,1552375643,5111
P,1552375672,5110
P,1552375701,5109
P,1552375731,5109
P,1552375760,5112
P,1552375789,5109
P,1552375820,5109
P,1552375849,5110
P,1552375878,5111
P,1552375907,5110
P,1552375937,5109
P,1552375966,5112
P,1552375995,5110
P,1552376025,5111
P,1552376054,5109
P,1552376083,5110
P,1552376113,5110
P,1552376143,5111
P,1552376172,5111
P,1552376202,5110
P,1552376232,5111
P,1552376261,5109
P,1552376290,5112
P,1552376319,5110
P,1552376349,5111
P,1552376378,5112
P,1552376408,5111
P,1552376438,5111
P,1552376467,5111
P,1552376496,5111
P,1552376525,5109
P,1552376555,5111
P,1552376584,5110
P,1552376613,5112
P,1552376643,5111
P,1552376672,5108
P,1552376702,5112
P,1552376731,5110
P,1552376761,5111
P,1552376790,5111
P,1552376819,5112
P,1552376848,5110
P,1552376878,5110
P,1552376907,5108
P,1552376936,5113
P,1552376966,5111
P,1552376996,5109
P,1552377025,5111
P,1552377054,5110
P,1552377084,5109
P,1552377113,5112
P,1552377142,5109
P,1552377172,5111
P,1552377201,5112
P,1552377230,5110
P,1552377259,5111
P,1552377290,5111
P,1552377319,5111
P,1552377348,5111
P,1552377378,5111
P,1552377407,5110
P,1552377436,5112
P,1552377465,5113
P,1552377495,5111
P,1552377524,5112
P,1552377553,5112
P,1552377584,5110
E,1552377613,0
