H,1553236322,258204
P,1553236322,5146
P,1553236352,5148
P,1553236381,5147
P,1553236410,5148
P,1553236440,5147
P,1553236470,5148
P,1553236499,5146
P,1553236528,5147
P,1553236558,5148
P,1553236587,5147
P,1553236616,5147
P,1553236645,5147
P,1553236675,5148
P,1553236704,5147
P,1553236733,5148
P,1553236764,5147
P,1553236793,5149
P,1553236822,5148
P,1553236851,5148
P,1553236881,5146
P,1553236910,5146
P,1553236939,5148
P,1553236969,5147
P,1553236998,5147
P,1553237027,5147
P,1553237057,5145
P,1553237087,5147
P,1553237116,5147
P,1553237145,5147
P,1553237175,5147
P,1553237204,5147
P,1553237233,5148
P,1553237262,5148
P,1553237292,5148
P,1553237321,5146
P,1553237351,5148
P,1553237381,5147
P,1553237410,5147
P,1553237439,5147
P,1553237468,5146
P,1553237498,5147
P,1553237527,5148
P,1553237556,5149
P,1553237586,5146
P,1553237615,5147
P,1553237645,5145
P,1553237674,5147
P,1553237704,5145
P,1553237733,5146
P,1553237762,5147
P,1553237792,5146
P,1553237821,5147
P,1553237850,5147
P,1553237879,5147
P,1553237909,5147
P,1553237939,5146
P,1553237968,5146
P,1553237998,5148
P,1553238027,5147
P,1553238056,5148
P,1553238085,5148
P,1553238115,5147
P,1553238144,5146
P,1553238173,5146
P,1553238203,5148
P,1553238233,5148
P,1553238262,5149
P,1553238291,5147
P,1553238321,5148
P,1553238350,5148
P,1553238379,5147
P,1553238408,5147
P,1553238438,5147
P,1553238467,5148
P,1553238496,5146
P,1553238527,5147
P,1553238556,5146
P,1553238585,5147
P,1553238614,5147
P,1553238644,5146
P,1553238673,5147
P,1553238702,5148
P,1553238732,5147
P,1553238761,5147
P,1553238790,5147
P,1553238821,5147
P,1553238851,5148
P,1553238880,5147
P,1553238909,5146
P,1553238939,5146
P,1553238968,5147
P,1553238997,5147
P,1553239026,5146
P,1553239056,5148
P,1553239085,5149
P,1553239115,5147
P,1553239145,5147
P,1553239174,5147
P,1553239203,5147
P,1553239232,5147
P,1553239262,5147
P,1553239291,5146
P,1553239320,5146
P,1553239350,5147
P,1553239379,5149
P,1553239409,5148
P,1553239438,5146
P,1553239468,5147
P,1553239497,5147
P,1553239526,5147
P,1553239556,5148
P,1553239585,5147
P,1553239614,5147
P,1553239643,5147
P,1553239673,5148
P,1553239703,5147
P,1553239732,5147
P,1553239762,5147
P,1553239791,5147
P,1553239820,5148
P,1553239849,5147
P,1553239879,5146
P,1553239908,5148
P,1553239937,5147
P,1553239967,5147
P,1553239997,5147
P,1553240026,5146
P,1553240055,5147
P,1553240085,5146
P,1553240114,5146
P,1553240143,5146
P,1553240172,5147
P,1553240202,5148
P,1553240231,5148
P,1553240260,5148
P,1553240291,5149
P,1553240320,5147
P,1553240349,5149
P,1553240378,5147
P,1553240408,5148
P,1553240437,5147
P,1553240466,5148
P,1553240496,5147
P,1553240525,5148
P,1553240554,5147
P,1553240584,5148
P,1553240614,5148
P,1553240643,5148
P,1553240672,5148
P,1553240702,5147
P,1553240731,5148
P,1553240760,5145
P,1553240789,5148
P,1553240819,5148
P,1553240848,5149
P,1553240878,5148
P,1553240908,5148
P,1553240937,5148
P,1553240966,5148
P,1553240995,5148
P,1553241025,5148
P,1553241054,5148
P,1553241083,5148
P,1553241113,5146
P,1553241142,5146
P,1553241172,5147
P,1553241201,5148
P,1553241231,5146
P,1553241260,5149
P,1553241289,5147
P,1553241319,5148
P,1553241348,5147
P,1553241377,5147
P,1553241406,5148
P,1553241436,5147
P,1553241467,5147
P,1553241496,5148
P,1553241526,5149
P,1553241555,5147
P,1553241584,5148
E,1553241613,0
