H,1554235703,258204
P,1554235703,5120
P,1554235733,5118
P,1554235762,5118
P,1554235791,5118
P,1554235821,5119
P,1554235851,5117
P,1554235880,5118
P,1554235909,5119
P,1554235939,5118
P,1554235968,5119
P,1554235997,5118
P,1554236027,5119
P,1554236056,5119
P,1554236085,5120
P,1554236114,5119
P,1554236145,5119
P,1554236174,5118
P,1554236203,5118
P,1554236233,5117
P,1554236262,5120
P,1554236291,5120
P,1554236320,5120
P,1554236350,5119
P,1554236379,5119
P,1554236408,5120
P,1554236439,5118
P,1554236468,5119
P,1554236497,5119
P,1554236526,5119
P,1554236556,5119
P,1554236585,5120
P,1554236614,5118
P,1554236644,5120
P,1554236673,5117
P,1554236702,5120
P,1554236732,5119
P,1554236762,5119
P,1554236791,5118
P,1554236820,5120
P,1554236849,5119
P,1554236879,5118
P,1554236908,5120
P,1554236937,5119
P,1554236967,5119
P,1554236996,5119
P,1554237026,5119
P,1554237055,5120
P,1554237085,5120
P,1554237114,5120
P,1554237143,5120
P,1554237173,5118
P,1554237202,5118
P,1554237231,5119
P,1554237260,5119
P,1554237290,5118
P,1554237320,5119
P,1554237349,5118
P,1554237379,5117
P,1554237408,5119
P,1554237437,5117
P,1554237466,5118
P,1554237496,5119
P,1554237525,5120
P,1554237554,5120
P,1554237584,5119
P,1554237614,5117
P,1554237643,5120
P,1554237673,5117
P,1554237703,5120
P,1554237732,5119
P,1554237761,5119
P,1554237791,5120
P,1554237820,5120
P,1554237849,5120
P,1554237878,5118
P,1554237909,5121
P,1554237938,5120
P,1554237967,5119
P,1554237997,5118
P,1554238026,5120
P,1554238055,5118
P,1554238084,5119
P,1554238114,5119
P,1554238143,5120
P,1554238172,5119
P,1554238203,5120
P,1554238232,5119
P,1554238261,5120
P,1554238290,5118
P,1554238320,5118
P,1554238349,5120
P,1554238378,5120
P,1554238408,5119
P,1554238437,5120
P,1554238466,5119
P,1554238496,5120
P,1554238526,5120
P,1554238555,5119
P,1554238584,5119
P,1554238613,5119
P,1554238643,5118
P,1554238672,5119
P,1554238701,5120
P,1554238731,5116
P,1554238760,5119
P,1554238790,5119
P,1554238819,5120
P,1554238849,5120
P,1554238878,5120
P,1554238907,5118
P,1554238937,5119
P,1554238966,5120
P,1554238995,5118
P,1554239024,5119
P,1554239054,5120
P,1554239084,5119
P,1554239113,5119
P,1554239143,5117
P,1554239172,5118
P,1554239201,5120
P,1554239230,5120
P,1554239260,5119
P,1554239289,5119
P,1554239318,5119
P,1554239348,5118
P,1554239378,5120
P,1554239407,5118
P,1554239436,5119
P,1554239466,5118
P,1554239495,5119
P,1554239524,5118
P,1554239554,5119
P,1554239583,5119
P,1554239612,5119
P,1554239641,5118
P,1554239672,5120
P,1554239701,5119
P,1554239730,5118
P,1554239760,5118
P,1554239789,5120
P,1554239818,5120
P,1554239847,5118
P,1554239877,5119
P,1554239906,5120
P,1554239935,5120
P,1554239966,5118
P,1554239995,5117
P,1554240024,5119
P,1554240053,5119
P,1554240083,5119
P,1554240112,5120
P,1554240141,5118
P,1554240171,5119
P,1554240200,5119
P,1554240229,5118
P,1554240259,5118
P,1554240289,5119
P,1554240319,5118
P,1554240348,5118
P,1554240377,5120
P,1554240407,5118
P,1554240436,5118
P,1554240465,5120
P,1554240495,5119
P,1554240524,5119
P,1554240554,5117
P,1554240583,5119
P,1554240613,5118
P,1554240642,5120
P,1554240671,5120
P,1554240701,5119
P,1554240730,5119
P,1554240759,5118
P,1554240788,5117
P,1554240818,5118
P,1554240848,5119
P,1554240877,5118
P,1554240907,5119
P,1554240936,5120
P,1554240965,5118
P,1554240994,5118
P,1554241024,5118
P,1554241053,5117
P,1554241082,5119
P,1554241112,5118
P,1554241142,5118
P,1554241171,5119
P,1554241200,5119
P,1554241230,5118
P,1554241259,5120
P,1554241288,5118
P,1554241318,5119
P,1554241347,5119
P,1554241376,5119
P,1554241405,5119
P,1554241436,5117
P,1554241465,5119
P,1554241494,5119
P,1554241524,5119
P,1554241553,5120
P,1554241582,5120
P,1554241611,5118
P,1554241641,5118
P,1554241670,5120
P,1554241699,5120
P,1554241730,5118
P,1554241759,5118
P,1554241788,5120
P,1554241817,5118
P,1554241847,5119
P,1554241876,5118
P,1554241905,5119
P,1554241935,5118
P,1554241964,5118
P,1554241993,5118
P,1554242023,5116
P,1554242053,5119
P,1554242082,5118
P,1554242111,5120
P,1554242140,5118
P,1554242170,5120
P,1554242199,5118
P,1554242228,5118
P,1554242258,5119
P,1554242287,5117
P,1554242317,5119
P,1554242346,5118
P,1554242376,5118
P,1554242405,5117
P,1554242434,5118
P,1554242464,5118
P,1554242493,5118
P,1554242522,5118
P,1554242551,5117
P,1554242581,5119
P,1554242611,5119
P,1554242640,5120
P,1554242670,5119
P,1554242699,5121
P,1554242728,5119
P,1554242757,5121
P,1554242787,5119
P,1554242816,5119
P,1554242845,5119
P,1554242875,5118
P,1554242905,5120
P,1554242935,5118
P,1554242964,5120
P,1554242994,5117
P,1554243023,5119
P,1554243052,5118
P,1554243082,5118
P,1554243111,5118
P,1554243140,5119
P,1554243169,5119
