H,1554675199,258204
P,1554675199,5029
P,1554675228,5027
P,1554675257,5026
P,1554675286,5028
P,1554675316,5026
P,1554675345,5029
P,1554675374,5025
P,1554675404,5026
P,1554675433,5027
P,1554675462,5029
P,1554675492,5029
P,1554675522,5027
P,1554675552,5029
P,1554675581,5026
P,1554675611,5029
P,1554675640,5027
P,1554675669,5025
P,1554675698,5025
P,1554675728,5029
P,1554675757,5027
P,1554675787,5027
P,1554675816,5027
P,1554675846,5028
P,1554675875,5027
P,1554675904,5027
P,1554675934,5028
P,1554675963,5027
P,1554675992,5028
P,1554676021,5026
P,1554676051,5028
P,1554676081,5027
P,1554676110,5028
P,1554676140,5028
P,1554676169,5024
P,1554676198,5025
P,1554676227,5030
P,1554676257,5027
P,1554676286,5025
P,1554676315,5026
P,1554676345,5026
P,1554676375,5026
P,1554676404,5026
P,1554676433,5026
P,1554676463,5025
P,1554676492,5028
P,1554676521,5027
P,1554676551,5026
P,1554676580,5026
P,1554676609,5028
P,1554676638,5027
P,1554676669,5024
P,1554676698,5027
P,1554676727,5027
P,1554676757,5024
P,1554676786,5026
P,1554676815,5026
P,1554676844,5027
P,1554676874,5026
P,1554676903,5026
P,1554676932,5026
P,1554676963,5026
P,1554676992,5029
P,1554677021,5026
P,1554677050,5024
P,1554677080,5025
P,1554677109,5026
P,1554677138,5027
P,1554677168,5025
P,1554677197,5028
P,1554677226,5026
P,1554677256,5025
P,1554677286,5026
P,1554677315,5027
P,1554677344,5027
P,1554677374,5025
P,1554677403,5026
P,1554677432,5029
P,1554677461,5025
P,1554677491,5025
P,1554677520,5026
P,1554677550,5027
P,1554677579,5026
P,1554677609,5027
P,1554677638,5026
P,1554677667,5026
P,1554677697,5026
P,1554677726,5026
P,1554677755,5025
P,1554677784,5026
P,1554677814,5026
P,1554677844,5024
P,1554677873,5025
P,1554677903,5027
P,1554677932,5025
P,1554677961,5026
P,1554677990,5026
P,1554678020,5026
P,1554678049,5026
P,1554678078,5026
P,1554678108,5025
P,1554678138,5025
P,1554678168,5026
P,1554678197,5025
P,1554678227,5025
P,1554678256,5026
P,1554678285,5026
P,1554678315,5028
P,1554678344,5024
P,1554678373,5026
P,1554678402,5024
P,1554678433,5025
P,1554678462,5023
P,1554678491,5024
P,1554678521,5027
P,1554678550,5026
P,1554678579,5026
P,1554678608,5026
P,1554678638,5027
P,1554678667,5025
P,1554678696,5025
P,1554678727,5025
P,1554678756,5025
P,1554678785,5026
P,1554678814,5026
P,1554678844,5026
P,1554678873,5025
P,1554678902,5025
P,1554678932,5026
P,1554678961,5024
P,1554678990,5025
P,1554679020,5025
P,1554679050,5027
P,1554679079,5023
P,1554679108,5024
P,1554679138,5026
P,1554679167,5025
P,1554679196,5025
P,1554679225,5024
P,1554679255,5025
P,1554679284,5026
P,1554679314,5026
P,1554679343,5025
P,1554679373,5026
P,1554679402,5024
P,1554679431,5025
P,1554679461,5026
P,1554679490,5023
P,1554679519,5025
P,1554679548,5026
P,1554679578,5024
P,1554679608,5026
P,1554679637,5025
P,1554679667,5024
P,1554679696,5026
P,1554679725,5026
P,1554679754,5025
P,1554679784,5024
P,1554679813,5026
P,1554679842,5025
P,1554679872,5024
P,1554679902,5025
P,1554679931,5024
P,1554679960,5024
P,1554679990,5025
P,1554680019,5024
P,1554680048,5024
P,1554680078,5026
P,1554680107,5025
P,1554680136,5026
P,1554680165,5023
P,1554680196,5022
P,1554680225,5024
P,1554680254,5026
P,1554680284,5024
P,1554680313,5024
P,1554680342,5025
P,1554680371,5024
P,1554680401,5025
P,1554680430,5024
P,1554680459,5025
P,1554680490,5023
P,1554680519,5022
P,1554680548,5024
P,1554680577,5025
P,1554680607,5024
P,1554680636,5024
P,1554680665,5024
P,1554680695,5026
P,1554680724,5024
P,1554680753,5024
P,1554680784,5024
P,1554680814,5024
P,1554680843,5025
P,1554680872,5024
P,1554680902,5023
P,1554680931,5026
P,1554680960,5023
P,1554680989,5023
P,1554681019,5023
P,1554681048,5025
P,1554681078,5024
P,1554681107,5023
P,1554681137,5022
P,1554681166,5024
P,1554681195,5023
P,1554681225,5024
P,1554681254,5023
P,1554681283,5024
P,1554681312,5024
P,1554681342,5022
P,1554681372,5023
P,1554681401,5024
P,1554681431,5023
P,1554681460,5022
P,1554681489,5022
P,1554681518,5025
P,1554681548,5024
P,1554681577,5022
P,1554681606,5024
P,1554681636,5024
P,1554681666,5024
P,1554681695,5025
P,1554681724,5022
P,1554681754,5023
P,1554681783,5023
P,1554681812,5022
P,1554681842,5023
P,1554681871,5023
P,1554681900,5023
P,1554681929,5022
P,1554681960,5023
P,1554681989,5023
P,1554682018,5022
P,1554682048,5022
P,1554682077,5022
P,1554682106,5026
P,1554682135,5023
P,1554682165,5024
P,1554682194,5023
P,1554682223,5024
P,1554682254,5024
P,1554682283,5022
P,1554682312,5022
P,1554682341,5023
P,1554682371,5023
P,1554682400,5024
P,1554682429,5022
P,1554682459,5024
P,1554682488,5022
P,1554682517,5023
P,1554682547,5024
P,1554682577,5024
P,1554682606,5022
P,1554682635,5023
