H,1552845836,258204
P,1552845836,5134
P,1552845865,5136
P,1552845895,5135
P,1552845924,5135
P,1552845953,5133
P,1552845984,5135
P,1552846013,5135
P,1552846042,5136
P,1552846071,5137
P,1552846101,5136
P,1552846130,5134
P,1552846159,5134
P,1552846189,5135
P,1552846218,5135
P,1552846247,5134
P,1552846277,5134
P,1552846307,5135
P,1552846336,5133
P,1552846365,5136
P,1552846395,5133
P,1552846424,5136
P,1552846453,5137
P,1552846482,5135
P,1552846512,5135
P,1552846541,5135
P,1552846571,5135
P,1552846601,5135
P,1552846630,5135
P,1552846659,5134
P,1552846688,5135
P,1552846718,5133
P,1552846747,5134
P,1552846776,5134
P,1552846806,5134
P,1552846835,5133
P,1552846865,5133
P,1552846894,5135
P,1552846924,5133
P,1552846953,5131
P,1552846982,5134
P,1552847012,5133
P,1552847041,5131
P,1552847070,5133
P,1552847099,5133
P,1552847129,5134
P,1552847159,5132
P,1552847188,5130
P,1552847218,5134
P,1552847247,5135
P,1552847276,5133
P,1552847305,5133
P,1552847335,5133
P,1552847364,5134
P,1552847393,5133
P,1552847423,5131
P,1552847453,5133
P,1552847482,5132
P,1552847511,5133
P,1552847541,5134
P,1552847570,5132
P,1552847599,5132
P,1552847628,5134
P,1552847658,5133
P,1552847687,5131
P,1552847716,5132
P,1552847747,5133
P,1552847776,5132
P,1552847805,5131
P,1552847834,5132
P,1552847864,5133
P,1552847893,5132
P,1552847922,5133
P,1552847952,5132
P,1552847981,5130
P,1552848010,5133
P,1552848040,5133
P,1552848070,5132
P,1552848100,5132
P,1552848129,5133
P,1552848159,5134
P,1552848188,5132
P,1552848217,5132
P,1552848246,5133
P,1552848276,5132
P,1552848305,5133
P,1552848335,5133
P,1552848365,5131
P,1552848394,5131
P,1552848423,5131
P,1552848452,5130
P,1552848482,5133
P,1552848511,5132
P,1552848540,5132
P,1552848570,5130
P,1552848599,5132
P,1552848629,5131
P,1552848658,5132
P,1552848688,5131
P,1552848717,5129
P,1552848746,5130
P,1552848776,5132
P,1552848805,5132
P,1552848834,5130
P,1552848863,5131
P,1552848893,5131
P,1552848923,5131
P,1552848952,5131
P,1552848982,5131
P,1552849011,5130
P,1552849040,5132
P,1552849069,5130
P,1552849099,5131
P,1552849128,5130
P,1552849157,5130
P,1552849187,5130
P,1552849217,5131
P,1552849246,5130
P,1552849275,5130
P,1552849305,5130
P,1552849334,5131
P,1552849363,5131
P,1552849392,5131
P,1552849422,5130
P,1552849451,5131
P,1552849480,5131
P,1552849511,5129
P,1552849540,5128
P,1552849569,5130
P,1552849598,5129
P,1552849628,5132
P,1552849657,5129
P,1552849686,5130
P,1552849716,5131
P,1552849745,5129
P,1552849774,5130
P,1552849804,5129
P,1552849834,5130
P,1552849863,5130
P,1552849892,5129
P,1552849922,5132
P,1552849951,5129
P,1552849980,5131
P,1552850009,5130
P,1552850039,5128
P,1552850068,5132
P,1552850098,5130
P,1552850128,5131
P,1552850157,5132
P,1552850186,5130
P,1552850215,5126
P,1552850245,5129
P,1552850274,5129
P,1552850303,5130
P,1552850333,5128
P,1552850362,5130
P,1552850392,5128
P,1552850421,5129
P,1552850451,5129
P,1552850480,5129
P,1552850509,5130
P,1552850539,5128
P,1552850568,5129
P,1552850597,5129
P,1552850626,5128
P,1552850656,5127
P,1552850686,5130
P,1552850716,5129
P,1552850746,5130
P,1552850775,5128
P,1552850804,5130
P,1552850833,5130
P,1552850863,5130
P,1552850892,5129
P,1552850921,5128
P,1552850951,5130
P,1552850981,5125
P,1552851010,5128
P,1552851039,5129
P,1552851069,5128
P,1552851098,5128
P,1552851127,5128
P,1552851156,5128
P,1552851186,5128
P,1552851215,5129
P,1552851244,5126
P,1552851275,5126
P,1552851304,5127
P,1552851333,5129
P,1552851362,5130
P,1552851392,5131
P,1552851421,5127
P,1552851450,5129
P,1552851480,5128
P,1552851509,5128
P,1552851538,5127
P,1552851568,5129
P,1552851598,5127
P,1552851627,5127
P,1552851656,5130
P,1552851686,5127
P,1552851715,5128
P,1552851744,5126
P,1552851773,5126
P,1552851803,5128
P,1552851832,5126
P,1552851862,5127
P,1552851892,5128
P,1552851921,5130
P,1552851950,5128
P,1552851979,5126
P,1552852009,5127
P,1552852038,5129
P,1552852067,5129
P,1552852097,5129
P,1552852126,5127
P,1552852156,5126
P,1552852185,5128
P,1552852215,5127
P,1552852244,5125
P,1552852273,5126
P,1552852303,5127
P,1552852332,5128
P,1552852361,5127
P,1552852390,5128
P,1552852420,5127
P,1552852450,5127
P,1552852479,5127
P,1552852509,5125
P,1552852538,5127
P,1552852567,5128
P,1552852596,5128
P,1552852626,5127
P,1552852655,5126
P,1552852684,5128
P,1552852714,5125
P,1552852744,5129
P,1552852773,5126
P,1552852802,5126
P,1552852832,5127
P,1552852861,5126
P,1552852890,5128
P,1552852919,5126
P,1552852949,5126
P,1552852978,5127
P,1552853007,5127
P,1552853038,5130
P,1552853067,5127
P,1552853096,5126
P,1552853125,5126
P,1552853155,5126
P,1552853184,5128
P,1552853213,5128
P,1552853243,5125
P,1552853272,5126
