H,1553882636,258204
P,1553882636,5094
P,1553882666,5095
P,1553882695,5096
P,1553882724,5094
P,1553882754,5093
P,1553882784,5096
P,1553882813,5096
P,1553882842,5095
P,1553882872,5095
P,1553882901,5094
P,1553882930,5095
P,1553882960,5095
P,1553882989,5096
P,1553883018,5095
P,1553883047,5094
P,1553883078,5092
P,1553883107,5096
P,1553883136,5094
P,1553883166,5091
P,1553883195,5095
P,1553883224,5093
P,1553883253,5095
P,1553883283,5095
P,1553883312,5095
P,1553883341,5094
P,1553883371,5095
P,1553883401,5093
P,1553883430,5095
P,1553883459,5094
P,1553883489,5095
P,1553883518,5094
P,1553883547,5094
P,1553883576,5094
P,1553883606,5095
P,1553883635,5096
P,1553883665,5092
P,1553883695,5093
P,1553883724,5094
P,1553883753,5095
P,1553883783,5094
P,1553883813,5095
P,1553883842,5095
P,1553883871,5093
P,1553883901,5094
P,1553883930,5093
P,1553883960,5092
P,1553883989,5092
P,1553884019,5092
P,1553884048,5094
P,1553884077,5092
P,1553884107,5093
P,1553884136,5093
P,1553884165,5094
P,1553884194,5091
P,1553884224,5095
P,1553884254,5093
P,1553884283,5093
P,1553884313,5091
P,1553884342,5094
P,1553884371,5094
P,1553884400,5094
P,1553884430,5093
P,1553884459,5094
P,1553884488,5092
P,1553884518,5094
P,1553884548,5094
P,1553884577,5093
P,1553884606,5092
P,1553884636,5094
P,1553884665,5093
P,1553884694,5092
P,1553884724,5093
P,1553884753,5091
P,1553884782,5094
P,1553884811,5092
P,1553884842,5094
P,1553884871,5094
P,1553884900,5092
P,1553884930,5093
P,1553884959,5093
P,1553884988,5090
P,1553885017,5091
P,1553885047,5094
P,1553885076,5093
P,1553885105,5089
P,1553885135,5092
P,1553885165,5093
P,1553885194,5093
P,1553885223,5092
P,1553885253,5092
P,1553885282,5093
P,1553885311,5092
P,1553885340,5093
P,1553885370,5093
P,1553885399,5091
P,1553885429,5093
P,1553885459,5091
P,1553885488,5092
P,1553885517,5093
P,1553885546,5091
P,1553885576,5091
P,1553885605,5092
P,1553885634,5091
P,1553885664,5089
P,1553885693,5092
P,1553885723,5092
P,1553885752,5092
P,1553885782,5092
P,1553885811,5090
P,1553885840,5094
P,1553885870,5091
P,1553885899,5090
P,1553885928,5092
P,1553885957,5090
P,1553885987,5091
P,1553886017,5091
P,1553886046,5090
P,1553886076,5088
P,1553886105,5092
P,1553886134,5091
P,1553886163,5090
P,1553886193,5091
P,1553886222,5092
P,1553886251,5089
P,1553886281,5091
P,1553886311,5093
P,1553886340,5089
P,1553886369,5089
P,1553886399,5089
P,1553886429,5093
P,1553886458,5090
P,1553886488,5088
P,1553886517,5091
P,1553886546,5089
P,1553886575,5091
P,1553886606,5090
P,1553886635,5090
P,1553886664,5093
P,1553886694,5091
P,1553886723,5090
P,1553886752,5089
P,1553886781,5090
P,1553886811,5089
P,1553886840,5091
P,1553886869,5091
P,1553886899,5091
P,1553886929,5088
P,1553886958,5089
P,1553886987,5090
P,1553887017,5088
P,1553887046,5090
P,1553887075,5091
P,1553887104,5090
P,1553887134,5088
P,1553887163,5090
P,1553887193,5089
P,1553887223,5089
P,1553887252,5091
P,1553887281,5091
P,1553887310,5089
P,1553887340,5089
P,1553887369,5088
P,1553887398,5087
P,1553887428,5088
P,1553887457,5090
P,1553887487,5089
P,1553887516,5088
P,1553887546,5089
P,1553887575,5089
P,1553887604,5087
P,1553887634,5090
P,1553887663,5090
P,1553887692,5087
P,1553887721,5090
P,1553887751,5087
P,1553887781,5086
P,1553887810,5090
P,1553887840,5088
P,1553887869,5089
P,1553887898,5089
P,1553887927,5088
P,1553887957,5089
P,1553887986,5091
P,1553888015,5090
P,1553888045,5088
P,1553888075,5087
P,1553888104,5088
P,1553888133,5089
P,1553888163,5089
P,1553888192,5087
P,1553888221,5087
P,1553888251,5090
P,1553888280,5088
P,1553888309,5089
P,1553888338,5088
P,1553888369,5089
P,1553888398,5088
P,1553888427,5086
P,1553888457,5085
P,1553888486,5088
P,1553888515,5089
P,1553888544,5089
P,1553888574,5088
P,1553888603,5088
P,1553888632,5088
P,1553888662,5086
P,1553888692,5088
P,1553888721,5086
P,1553888750,5088
P,1553888780,5088
P,1553888809,5087
P,1553888838,5088
P,1553888867,5088
P,1553888897,5086
P,1553888926,5087
P,1553888956,5084
P,1553888986,5086
P,1553889015,5089
P,1553889045,5085
P,1553889074,5088
P,1553889104,5088
P,1553889133,5086
P,1553889162,5088
P,1553889192,5088
P,1553889221,5088
P,1553889251,5087
P,1553889280,5086
P,1553889310,5085
P,1553889339,5084
P,1553889368,5087
P,1553889398,5088
P,1553889427,5087
P,1553889456,5086
P,1553889485,5087
P,1553889515,5085
P,1553889545,5086
P,1553889574,5085
P,1553889604,5084
P,1553889633,5088
P,1553889662,5087
P,1553889691,5086
P,1553889721,5087
P,1553889750,5086
P,1553889779,5087
P,1553889809,5086
P,1553889839,5087
P,1553889868,5087
P,1553889897,5086
P,1553889927,5085
P,1553889956,5085
P,1553889985,5084
P,1553890015,5085
P,1553890044,5085
P,1553890073,5084
