H,1552083199,258204
P,1552083199,5167
P,1552083228,5167
P,1552083258,5167
P,1552083287,5167
P,1552083316,5166
P,1552083345,5165
P,1552083376,5166
P,1552083405,5165
P,1552083434,5166
P,1552083464,5168
P,1552083493,5166
P,1552083522,5167
P,1552083551,5167
P,1552083581,5166
P,1552083610,5166
P,1552083639,5166
P,1552083670,5166
P,1552083699,5167
P,1552083728,5166
P,1552083757,5165
P,1552083787,5166
P,1552083816,5166
P,1552083845,5167
P,1552083875,5166
P,1552083904,5167
P,1552083933,5166
P,1552083963,5165
P,1552083993,5167
P,1552084022,5165
P,1552084051,5165
P,1552084081,5166
P,1552084110,5165
P,1552084139,5163
P,1552084168,5165
P,1552084198,5166
P,1552084227,5167
P,1552084257,5167
P,1552084287,5167
P,1552084316,5166
P,1552084345,5167
P,1552084374,5166
P,1552084404,5165
P,1552084433,5165
P,1552084462,5165
P,1552084492,5167
P,1552084521,5166
P,1552084551,5166
P,1552084580,5166
P,1552084610,5167
P,1552084639,5166
P,1552084668,5166
P,1552084697,5165
P,1552084727,5166
P,1552084756,5166
P,1552084785,5165
P,1552084815,5166
P,1552084845,5165
P,1552084874,5166
P,1552084903,5166
P,1552084933,5165
P,1552084962,5165
P,1552084991,5165
P,1552085021,5164
P,1552085050,5165
P,1552085079,5167
P,1552085109,5165
P,1552085140,5165
P,1552085169,5166
P,1552085198,5166
P,1552085228,5164
P,1552085257,5166
P,1552085286,5163
P,1552085315,5166
P,1552085345,5166
P,1552085374,5163
P,1552085403,5164
P,1552085434,5164
P,1552085463,5164
P,1552085492,5164
P,1552085521,5166
P,1552085551,5166
P,1552085580,5164
P,1552085609,5165
P,1552085639,5163
P,1552085668,5166
P,1552085697,5164
P,1552085727,5166
P,1552085757,5166
P,1552085786,5167
P,1552085815,5166
P,1552085845,5165
P,1552085874,5163
P,1552085903,5166
P,1552085932,5166
P,1552085962,5166
P,1552085991,5164
P,1552086021,5165
P,1552086051,5165
P,1552086080,5165
P,1552086109,5164
P,1552086138,5163
P,1552086168,5162
P,1552086197,5163
P,1552086226,5162
P,1552086256,5163
P,1552086285,5163
P,1552086315,5163
P,1552086344,5165
P,1552086374,5164
P,1552086403,5165
P,1552086432,5163
P,1552086461,5166
P,1552086491,5162
P,1552086520,5163
P,1552086549,5162
P,1552086579,5164
P,1552086609,5164
P,1552086638,5165
P,1552086667,5165
P,1552086697,5165
P,1552086726,5165
P,1552086755,5164
P,1552086785,5167
P,1552086814,5162
P,1552086843,5164
P,1552086872,5163
P,1552086903,5163
P,1552086932,5165
P,1552086961,5165
P,1552086991,5164
P,1552087020,5164
P,1552087049,5163
P,1552087078,5165
P,1552087108,5165
P,1552087137,5165
P,1552087166,5163
P,1552087197,5163
P,1552087226,5164
P,1552087255,5164
P,1552087284,5165
P,1552087314,5164
P,1552087343,5164
P,1552087372,5163
P,1552087402,5162
P,1552087431,5166
P,1552087460,5164
P,1552087490,5164
P,1552087520,5162
P,1552087549,5164
P,1552087578,5164
P,1552087608,5163
P,1552087637,5164
P,1552087666,5164
P,1552087695,5165
P,1552087725,5163
P,1552087755,5165
P,1552087785,5163
P,1552087815,5163
P,1552087844,5162
P,1552087873,5163
P,1552087902,5163
P,1552087932,5162
P,1552087961,5165
P,1552087990,5162
P,1552088020,5164
P,1552088049,5164
P,1552088079,5163
P,1552088108,5164
P,1552088138,5162
P,1552088167,5162
P,1552088196,5163
P,1552088225,5162
P,1552088255,5163
P,1552088284,5164
P,1552088313,5163
P,1552088343,5164
P,1552088373,5164
P,1552088402,5163
P,1552088431,5164
P,1552088461,5163
P,1552088490,5164
P,1552088519,5165
P,1552088549,5164
P,1552088578,5164
P,1552088607,5160
P,1552088636,5164
P,1552088667,5162
P,1552088696,5163
P,1552088725,5162
P,1552088755,5163
P,1552088784,5164
P,1552088813,5162
P,1552088842,5163
P,1552088872,5162
P,1552088901,5163
P,1552088930,5163
P,1552088961,5163
P,1552088990,5164
P,1552089019,5162
P,1552089048,5163
P,1552089078,5163
P,1552089107,5163
P,1552089136,5161
P,1552089166,5162
P,1552089195,5162
P,1552089224,5161
P,1552089254,5160
P,1552089284,5160
P,1552089313,5162
P,1552089342,5161
P,1552089372,5162
P,1552089401,5162
P,1552089430,5163
P,1552089459,5163
P,1552089489,5163
P,1552089518,5163
P,1552089548,5162
P,1552089578,5162
P,1552089607,5163
P,1552089636,5162
P,1552089665,5161
P,1552089695,5164
P,1552089724,5162
P,1552089753,5162
P,1552089783,5164
P,1552089812,5162
P,1552089842,5163
P,1552089871,5162
P,1552089901,5161
P,1552089930,5163
P,1552089959,5162
P,1552089988,5161
P,1552090018,5161
P,1552090047,5162
P,1552090076,5160
P,1552090106,5163
P,1552090136,5161
P,1552090165,5163
P,1552090194,5163
P,1552090224,5162
P,1552090253,5164
P,1552090282,5161
P,1552090312,5162
P,1552090341,5162
P,1552090371,5162
P,1552090400,5163
P,1552090431,5162
P,1552090460,5160
P,1552090489,5161
P,1552090519,5162
P,1552090548,5161
P,1552090577,5162
P,1552090606,5162
P,1552090636,5161
