H,1553537038,258204
P,1553537038,5148
P,1553537067,5149
P,1553537096,5148
P,1553537126,5149
P,1553537155,5149
P,1553537184,5149
P,1553537214,5149
P,1553537243,5150
P,1553537272,5149
P,1553537302,5150
P,1553537332,5148
P,1553537361,5148
P,1553537390,5148
P,1553537420,5147
P,1553537449,5147
P,1553537478,5149
P,1553537507,5147
P,1553537537,5147
P,1553537566,5150
P,1553537596,5148
P,1553537626,5149
P,1553537655,5147
P,1553537685,5148
P,1553537714,5149
P,1553537744,5148
P,1553537773,5147
P,1553537802,5149
P,1553537832,5149
P,1553537861,5149
P,1553537891,5149
P,1553537920,5147
P,1553537950,5149
P,1553537979,5148
P,1553538008,5149
P,1553538038,5149
P,1553538067,5148
P,1553538096,5147
P,1553538125,5150
P,1553538155,5149
P,1553538185,5146
P,1553538214,5149
P,1553538244,5148
P,1553538273,5148
P,1553538302,5150
P,1553538331,5149
P,1553538361,5148
P,1553538390,5149
P,1553538419,5150
P,1553538449,5148
P,1553538479,5147
P,1553538508,5149
P,1553538537,5147
P,1553538567,5148
P,1553538596,5148
P,1553538625,5149
P,1553538655,5150
P,1553538684,5150
P,1553538713,5150
P,1553538742,5148
P,1553538773,5150
P,1553538802,5147
P,1553538831,5147
P,1553538860,5149
P,1553538890,5145
P,1553538919,5148
P,1553538948,5149
P,1553538978,5147
P,1553539007,5149
P,1553539036,5148
P,1553539066,5148
P,1553539096,5150
P,1553539125,5148
P,1553539154,5149
P,1553539184,5149
P,1553539213,5149
P,1553539242,5148
P,1553539271,5149
P,1553539301,5148
P,1553539330,5148
P,1553539360,5149
P,1553539390,5148
P,1553539419,5149
P,1553539448,5149
P,1553539477,5149
P,1553539507,5148
P,1553539536,5149
P,1553539565,5147
P,1553539595,5149
P,1553539624,5149
P,1553539654,5149
P,1553539683,5148
P,1553539713,5149
P,1553539742,5149
P,1553539771,5148
P,1553539801,5148
P,1553539830,5149
P,1553539859,5148
P,1553539888,5147
P,1553539918,5149
P,1553539948,5149
P,1553539977,5148
P,1553540007,5148
P,1553540036,5147
P,1553540065,5147
P,1553540094,5147
P,1553540124,5148
P,1553540153,5148
P,1553540182,5149
P,1553540212,5146
P,1553540242,5148
P,1553540271,5149
P,1553540301,5147
P,1553540331,5148
P,1553540360,5147
P,1553540389,5147
P,1553540419,5148
P,1553540448,5147
P,1553540477,5148
P,1553540506,5147
P,1553540537,5147
P,1553540566,5149
P,1553540595,5149
P,1553540624,5148
P,1553540654,5149
P,1553540683,5147
P,1553540712,5149
P,1553540742,5148
P,1553540771,5148
P,1553540800,5149
P,1553540830,5149
P,1553540860,5149
P,1553540889,5146
P,1553540918,5147
P,1553540948,5147
P,1553540977,5148
P,1553541006,5149
P,1553541035,5149
P,1553541065,5148
P,1553541094,5149
P,1553541124,5149
P,1553541154,5148
P,1553541183,5148
P,1553541212,5148
P,1553541241,5146
P,1553541271,5147
P,1553541300,5150
P,1553541329,5149
P,1553541359,5149
P,1553541388,5147
P,1553541418,5147
P,1553541447,5148
P,1553541477,5146
P,1553541506,5148
P,1553541535,5148
P,1553541565,5147
P,1553541594,5146
P,1553541623,5147
P,1553541652,5146
P,1553541682,5149
P,1553541712,5147
P,1553541741,5149
P,1553541771,5148
P,1553541800,5148
P,1553541829,5149
P,1553541858,5147
P,1553541888,5149
P,1553541917,5147
P,1553541946,5147
P,1553541976,5148
P,1553542006,5147
P,1553542035,5149
P,1553542064,5148
P,1553542094,5148
P,1553542123,5149
P,1553542152,5147
P,1553542182,5147
P,1553542211,5147
P,1553542240,5148
P,1553542269,5146
P,1553542300,5147
P,1553542329,5147
P,1553542358,5146
P,1553542387,5148
P,1553542417,5149
P,1553542446,5147
P,1553542475,5148
P,1553542505,5149
P,1553542534,5147
P,1553542563,5147
P,1553542593,5149
P,1553542623,5148
P,1553542652,5148
P,1553542681,5148
P,1553542711,5147
P,1553542740,5149
P,1553542769,5148
P,1553542798,5148
P,1553542828,5148
P,1553542857,5147
P,1553542887,5148
P,1553542917,5149
P,1553542947,5149
P,1553542976,5149
P,1553543005,5146
P,1553543035,5148
P,1553543064,5148
P,1553543093,5148
P,1553543123,5148
P,1553543152,5148
P,1553543182,5147
P,1553543211,5148
P,1553543241,5150
P,1553543270,5146
P,1553543299,5146
P,1553543329,5148
P,1553543358,5146
P,1553543387,5147
P,1553543416,5148
P,1553543446,5147
P,1553543476,5148
P,1553543505,5147
P,1553543535,5148
P,1553543564,5148
P,1553543593,5147
P,1553543622,5149
P,1553543652,5146
P,1553543681,5148
P,1553543710,5148
P,1553543740,5148
P,1553543770,5147
P,1553543799,5146
P,1553543828,5148
P,1553543858,5147
P,1553543887,5147
P,1553543916,5146
P,1553543946,5146
P,1553543975,5146
P,1553544004,5149
P,1553544033,5147
P,1553544064,5147
P,1553544093,5148
P,1553544122,5145
P,1553544151,5147
P,1553544181,5148
P,1553544210,5149
P,1553544239,5148
P,1553544269,5147
P,1553544298,5147
P,1553544327,5147
P,1553544357,5147
P,1553544387,5147
P,1553544416,5148
P,1553544445,5148
P,1553544475,5148
