H,1553969037,258204
P,1553969037,5126
P,1553969067,5126
P,1553969096,5125
P,1553969125,5125
P,1553969155,5126
P,1553969184,5125
P,1553969213,5126
P,1553969243,5124
P,1553969273,5126
P,1553969302,5125
P,1553969331,5126
P,1553969361,5124
P,1553969390,5125
P,1553969419,5126
P,1553969448,5124
P,1553969478,5125
P,1553969507,5124
P,1553969537,5126
P,1553969566,5126
P,1553969596,5125
P,1553969625,5124
P,1553969654,5125
P,1553969684,5126
P,1553969713,5126
P,1553969742,5123
P,1553969771,5124
P,1553969801,5127
P,1553969831,5123
P,1553969860,5126
P,1553969890,5125
P,1553969919,5125
P,1553969948,5125
P,1553969977,5125
P,1553970007,5126
P,1553970036,5126
P,1553970065,5126
P,1553970095,5125
P,1553970125,5125
P,1553970154,5124
P,1553970183,5125
P,1553970213,5125
P,1553970242,5126
P,1553970271,5125
P,1553970301,5125
P,1553970331,5126
P,1553970360,5125
P,1553970389,5125
P,1553970420,5125
P,1553970449,5126
P,1553970478,5125
P,1553970508,5125
P,1553970537,5127
P,1553970566,5125
P,1553970595,5126
P,1553970625,5124
P,1553970654,5127
P,1553970683,5125
P,1553970714,5126
P,1553970743,5126
P,1553970772,5125
P,1553970801,5125
P,1553970831,5125
P,1553970860,5126
P,1553970889,5126
P,1553970919,5125
P,1553970948,5125
P,1553970977,5125
P,1553971007,5126
P,1553971037,5126
P,1553971066,5125
P,1553971095,5125
P,1553971125,5126
P,1553971154,5126
P,1553971183,5125
P,1553971212,5125
P,1553971242,5125
P,1553971271,5125
P,1553971301,5126
P,1553971330,5126
P,1553971360,5125
P,1553971389,5126
P,1553971418,5126
P,1553971448,5124
P,1553971477,5124
P,1553971506,5126
P,1553971535,5126
P,1553971565,5123
P,1553971595,5125
P,1553971624,5126
P,1553971654,5126
P,1553971683,5125
P,1553971712,5126
P,1553971741,5125
P,1553971771,5125
P,1553971800,5126
P,1553971829,5126
P,1553971859,5126
P,1553971889,5126
P,1553971918,5127
P,1553971947,5125
P,1553971977,5126
P,1553972006,5125
P,1553972035,5126
P,1553972065,5127
P,1553972094,5126
P,1553972123,5126
P,1553972152,5126
P,1553972183,5126
P,1553972212,5126
P,1553972241,5126
P,1553972271,5126
P,1553972300,5124
P,1553972329,5125
P,1553972358,5127
P,1553972388,5127
P,1553972417,5124
P,1553972446,5126
P,1553972477,5126
P,1553972506,5124
P,1553972535,5125
P,1553972564,5126
P,1553972594,5126
P,1553972623,5126
P,1553972652,5125
P,1553972682,5124
P,1553972711,5125
P,1553972740,5126
P,1553972770,5126
P,1553972800,5126
P,1553972829,5125
P,1553972858,5125
P,1553972888,5125
P,1553972917,5125
P,1553972947,5126
P,1553972976,5126
P,1553973006,5124
P,1553973035,5125
P,1553973065,5126
P,1553973094,5127
P,1553973124,5125
P,1553973153,5126
P,1553973182,5126
P,1553973212,5125
P,1553973241,5126
P,1553973270,5126
P,1553973299,5124
P,1553973329,5124
P,1553973359,5124
P,1553973388,5124
P,1553973418,5126
P,1553973447,5125
P,1553973476,5126
P,1553973505,5126
P,1553973535,5127
P,1553973564,5126
P,1553973593,5124
P,1553973623,5124
P,1553973653,5126
P,1553973682,5126
P,1553973711,5124
P,1553973741,5126
P,1553973770,5124
P,1553973799,5126
P,1553973829,5125
P,1553973858,5125
P,1553973887,5125
P,1553973916,5127
P,1553973947,5126
P,1553973976,5126
P,1553974005,5125
P,1553974035,5125
P,1553974064,5125
P,1553974093,5125
P,1553974122,5125
P,1553974152,5126
P,1553974181,5126
P,1553974210,5126
P,1553974241,5126
P,1553974270,5124
P,1553974299,5126
P,1553974328,5124
P,1553974358,5125
P,1553974387,5126
P,1553974416,5125
P,1553974446,5126
P,1553974475,5126
P,1553974504,5126
P,1553974534,5127
P,1553974564,5125
P,1553974593,5126
P,1553974622,5124
P,1553974652,5126
P,1553974681,5124
P,1553974710,5126
P,1553974739,5126
P,1553974769,5126
P,1553974798,5127
P,1553974828,5125
P,1553974857,5125
P,1553974887,5126
P,1553974916,5126
P,1553974945,5125
P,1553974975,5125
P,1553975004,5125
P,1553975033,5126
P,1553975062,5124
P,1553975092,5124
P,1553975122,5123
P,1553975151,5126
P,1553975181,5126
P,1553975210,5125
P,1553975239,5127
P,1553975268,5125
P,1553975298,5125
P,1553975327,5122
P,1553975356,5124
P,1553975386,5126
P,1553975416,5125
P,1553975445,5125
P,1553975474,5126
P,1553975504,5126
P,1553975533,5125
P,1553975563,5124
P,1553975593,5126
P,1553975622,5126
P,1553975651,5126
P,1553975680,5127
P,1553975711,5124
P,1553975740,5126
P,1553975769,5126
P,1553975799,5125
P,1553975828,5126
P,1553975857,5125
P,1553975886,5125
P,1553975916,5126
P,1553975945,5124
P,1553975974,5124
P,1553976005,5125
P,1553976034,5126
P,1553976063,5126
P,1553976092,5125
P,1553976122,5126
P,1553976151,5125
P,1553976180,5124
P,1553976210,5126
P,1553976239,5125
P,1553976268,5125
P,1553976298,5126
P,1553976328,5125
P,1553976357,5125
P,1553976386,5124
P,1553976416,5124
P,1553976445,5125
P,1553976474,5124
