H,1554228237,258204
P,1554228237,5119
P,1554228267,5117
P,1554228296,5119
P,1554228325,5119
P,1554228355,5119
P,1554228384,5116
P,1554228413,5118
P,1554228442,5118
P,1554228472,5118
P,1554228502,5119
P,1554228531,5118
P,1554228561,5118
P,1554228590,5120
P,1554228619,5119
P,1554228648,5119
P,1554228678,5119
P,1554228707,5119
P,1554228736,5119
P,1554228766,5120
P,1554228796,5120
P,1554228825,5119
P,1554228854,5117
P,1554228884,5119
P,1554228913,5120
P,1554228942,5118
P,1554228972,5118
P,1554229001,5118
P,1554229030,5120
P,1554229059,5119
P,1554229090,5119
P,1554229119,5119
P,1554229148,5118
P,1554229178,5119
P,1554229207,5119
P,1554229236,5118
P,1554229265,5118
P,1554229295,5118
P,1554229324,5118
P,1554229353,5117
P,1554229384,5118
P,1554229413,5118
P,1554229442,5119
P,1554229471,5120
P,1554229501,5119
P,1554229530,5120
P,1554229559,5119
P,1554229589,5120
P,1554229618,5119
P,1554229647,5117
P,1554229677,5120
P,1554229707,5117
P,1554229736,5119
P,1554229765,5117
P,1554229795,5117
P,1554229825,5117
P,1554229854,5120
P,1554229883,5119
P,1554229913,5119
P,1554229942,5119
P,1554229972,5119
P,1554230001,5119
P,1554230031,5120
P,1554230060,5117
P,1554230089,5120
P,1554230119,5117
P,1554230148,5119
P,1554230177,5118
P,1554230206,5120
P,1554230236,5118
P,1554230266,5118
P,1554230295,5119
P,1554230325,5119
P,1554230354,5118
P,1554230383,5118
P,1554230412,5117
P,1554230442,5119
P,1554230471,5119
P,1554230500,5119
P,1554230530,5119
P,1554230560,5119
P,1554230589,5118
P,1554230618,5119
P,1554230648,5117
P,1554230677,5119
P,1554230706,5117
P,1554230736,5119
P,1554230765,5119
P,1554230794,5121
P,1554230823,5119
P,1554230854,5119
P,1554230883,5119
P,1554230912,5120
P,1554230942,5119
P,1554230971,5120
P,1554231000,5119
P,1554231029,5119
P,1554231059,5118
P,1554231088,5119
P,1554231117,5119
P,1554231148,5118
P,1554231177,5119
P,1554231206,5119
P,1554231235,5118
P,1554231265,5119
P,1554231294,5118
P,1554231323,5118
P,1554231353,5118
P,1554231382,5119
P,1554231411,5119
P,1554231441,5119
P,1554231471,5118
P,1554231500,5118
P,1554231529,5120
P,1554231558,5120
P,1554231588,5118
P,1554231617,5118
P,1554231646,5117
P,1554231676,5118
P,1554231705,5119
P,1554231735,5120
P,1554231764,5119
P,1554231794,5119
P,1554231823,5117
P,1554231852,5120
P,1554231882,5118
P,1554231911,5119
P,1554231940,5119
P,1554231969,5120
P,1554231999,5120
P,1554232029,5120
P,1554232058,5120
P,1554232088,5118
P,1554232117,5118
P,1554232146,5119
P,1554232175,5119
P,1554232205,5117
P,1554232234,5119
P,1554232263,5120
P,1554232293,5120
P,1554232323,5118
P,1554232352,5118
P,1554232381,5119
P,1554232411,5120
P,1554232441,5120
P,1554232470,5120
P,1554232500,5119
P,1554232529,5119
P,1554232558,5118
P,1554232587,5119
P,1554232618,5120
P,1554232647,5120
P,1554232676,5118
P,1554232706,5118
P,1554232735,5120
P,1554232764,5119
P,1554232793,5119
P,1554232823,5120
P,1554232852,5119
P,1554232881,5119
P,1554232912,5118
P,1554232941,5120
P,1554232970,5117
P,1554232999,5119
P,1554233029,5118
P,1554233058,5119
P,1554233087,5120
P,1554233117,5119
P,1554233146,5118
P,1554233175,5119
P,1554233205,5120
P,1554233235,5118
P,1554233264,5119
P,1554233293,5119
P,1554233322,5117
P,1554233352,5120
P,1554233381,5118
P,1554233410,5118
P,1554233440,5118
P,1554233469,5120
P,1554233499,5120
P,1554233528,5119
P,1554233558,5119
P,1554233587,5118
P,1554233616,5119
P,1554233646,5120
P,1554233675,5119
P,1554233704,5120
P,1554233733,5119
P,1554233763,5120
P,1554233793,5119
P,1554233822,5119
P,1554233852,5119
P,1554233881,5119
P,1554233910,5119
P,1554233939,5119
P,1554233969,5120
P,1554233998,5118
P,1554234027,5119
P,1554234057,5118
P,1554234087,5119
P,1554234116,5120
P,1554234145,5119
P,1554234175,5118
P,1554234204,5119
P,1554234233,5119
P,1554234263,5118
P,1554234292,5119
P,1554234321,5119
P,1554234350,5119
P,1554234381,5119
P,1554234410,5118
P,1554234439,5119
P,1554234469,5119
P,1554234498,5119
P,1554234527,5119
P,1554234556,5119
P,1554234586,5119
P,1554234615,5118
P,1554234644,5118
P,1554234675,5118
P,1554234704,5119
P,1554234733,5120
P,1554234762,5120
P,1554234792,5120
P,1554234821,5118
P,1554234850,5120
P,1554234880,5120
P,1554234909,5119
P,1554234938,5120
P,1554234968,5119
P,1554234998,5117
P,1554235027,5119
P,1554235057,5120
P,1554235086,5120
P,1554235116,5117
P,1554235145,5120
P,1554235174,5118
P,1554235204,5120
P,1554235233,5120
P,1554235263,5119
P,1554235292,5120
P,1554235322,5118
P,1554235351,5119
P,1554235380,5119
P,1554235410,5117
P,1554235439,5118
P,1554235468,5118
P,1554235497,5119
P,1554235527,5119
P,1554235557,5120
P,1554235586,5118
P,1554235616,5118
P,1554235645,5118
P,1554235674,5118
