H,1552004266,258204
P,1552004266,5254
P,1552004295,5254
P,1552004324,5254
P,1552004354,5253
P,1552004383,5252
P,1552004413,5253
P,1552004443,5254
P,1552004472,5254
P,1552004501,5254
P,1552004530,5253
P,1552004560,5253
P,1552004589,5254
P,1552004618,5253
P,1552004648,5254
P,1552004677,5255
P,1552004707,5253
P,1552004736,5253
P,1552004766,5253
P,1552004795,5254
P,1552004824,5252
P,1552004854,5253
P,1552004883,5253
P,1552004912,5253
P,1552004941,5252
P,1552004971,5252
P,1552005001,5253
P,1552005030,5253
P,1552005060,5253
P,1552005089,5252
P,1552005118,5253
P,1552005147,5252
P,1552005177,5253
P,1552005206,5253
P,1552005235,5254
P,1552005265,5254
P,1552005295,5254
P,1552005324,5253
P,1552005353,5253
P,1552005383,5253
P,1552005412,5253
P,1552005441,5253
P,1552005471,5253
P,1552005500,5253
P,1552005529,5252
P,1552005558,5254
P,1552005589,5253
P,1552005618,5253
P,1552005647,5252
P,1552005676,5254
P,1552005706,5253
P,1552005735,5254
P,1552005764,5254
P,1552005794,5253
P,1552005823,5252
P,1552005852,5253
P,1552005882,5251
P,1552005912,5252
P,1552005941,5253
P,1552005970,5254
P,1552006000,5254
P,1552006029,5253
P,1552006058,5253
P,1552006087,5253
P,1552006117,5251
P,1552006146,5252
P,1552006176,5253
P,1552006206,5253
P,1552006235,5253
P,1552006264,5254
P,1552006293,5252
P,1552006323,5253
P,1552006352,5253
P,1552006381,5253
P,1552006411,5253
P,1552006440,5253
P,1552006471,5253
P,1552006500,5254
P,1552006530,5254
P,1552006559,5252
P,1552006588,5254
P,1552006618,5252
P,1552006647,5253
P,1552006676,5250
P,1552006705,5254
P,1552006735,5253
P,1552006765,5251
P,1552006794,5252
P,1552006824,5252
P,1552006853,5252
P,1552006882,5255
P,1552006911,5253
P,1552006941,5253
P,1552006970,5252
P,1552006999,5251
P,1552007029,5253
P,1552007059,5253
P,1552007088,5255
P,1552007117,5253
P,1552007147,5253
P,1552007176,5252
P,1552007205,5252
P,1552007235,5255
P,1552007264,5253
P,1552007293,5253
P,1552007322,5252
P,1552007353,5254
P,1552007382,5252
P,1552007411,5253
P,1552007440,5251
P,1552007470,5252
P,1552007499,5254
P,1552007528,5252
P,1552007558,5253
P,1552007587,5252
P,1552007616,5254
P,1552007646,5254
P,1552007676,5252
P,1552007705,5253
P,1552007734,5253
P,1552007764,5252
P,1552007793,5252
P,1552007822,5253
P,1552007851,5253
P,1552007881,5251
P,1552007910,5253
P,1552007940,5252
P,1552007970,5251
P,1552007999,5251
P,1552008028,5253
P,1552008057,5252
P,1552008087,5253
P,1552008116,5252
P,1552008145,5253
P,1552008175,5253
P,1552008204,5253
P,1552008234,5252
P,1552008263,5253
P,1552008293,5252
P,1552008322,5253
P,1552008351,5252
P,1552008381,5251
P,1552008410,5251
P,1552008439,5251
P,1552008468,5252
P,1552008498,5253
P,1552008528,5252
P,1552008557,5254
P,1552008587,5253
P,1552008616,5253
P,1552008645,5253
P,1552008674,5253
P,1552008704,5253
P,1552008733,5252
P,1552008762,5250
P,1552008792,5252
P,1552008822,5253
P,1552008851,5253
P,1552008880,5252
P,1552008910,5253
P,1552008939,5252
P,1552008968,5253
P,1552008998,5253
P,1552009027,5251
P,1552009056,5253
P,1552009086,5251
P,1552009117,5253
P,1552009146,5251
P,1552009175,5253
P,1552009204,5254
P,1552009234,5250
P,1552009263,5252
P,1552009292,5252
P,1552009322,5252
P,1552009351,5251
P,1552009380,5251
P,1552009410,5253
P,1552009440,5252
P,1552009469,5251
P,1552009498,5253
P,1552009528,5252
P,1552009557,5252
P,1552009586,5253
P,1552009615,5252
P,1552009645,5253
P,1552009674,5252
P,1552009704,5253
P,1552009734,5253
P,1552009763,5253
P,1552009792,5253
P,1552009821,5254
P,1552009851,5253
P,1552009880,5251
P,1552009909,5253
P,1552009939,5253
P,1552009968,5252
P,1552009998,5253
P,1552010027,5249
P,1552010057,5252
P,1552010086,5253
P,1552010115,5253
P,1552010145,5252
P,1552010174,5253
P,1552010203,5253
P,1552010232,5252
P,1552010262,5253
P,1552010292,5252
P,1552010321,5251
P,1552010351,5252
P,1552010380,5251
P,1552010409,5250
P,1552010438,5251
P,1552010468,5252
P,1552010497,5253
P,1552010526,5252
P,1552010556,5252
P,1552010586,5251
P,1552010615,5253
P,1552010644,5252
P,1552010674,5252
P,1552010703,5252
P,1552010732,5253
P,1552010762,5252
P,1552010791,5253
P,1552010820,5252
P,1552010849,5251
P,1552010880,5251
P,1552010909,5252
P,1552010938,5250
P,1552010967,5252
P,1552010997,5251
P,1552011026,5250
P,1552011055,5251
P,1552011085,5253
P,1552011114,5251
P,1552011143,5252
P,1552011173,5253
P,1552011203,5252
P,1552011232,5252
P,1552011261,5253
P,1552011291,5250
P,1552011320,5250
P,1552011349,5253
P,1552011378,5251
P,1552011408,5252
P,1552011437,5253
P,1552011467,5251
P,1552011497,5251
P,1552011526,5252
P,1552011555,5252
P,1552011584,5253
P,1552011614,5251
P,1552011643,5253
P,1552011672,5251
P,1552011702,5250
P,1552011732,5253
