H,1554401038,258204
P,1554401038,5041
P,1554401067,5040
P,1554401097,5040
P,1554401126,5040
P,1554401155,5040
P,1554401184,5041
P,1554401214,5037
P,1554401243,5040
P,1554401272,5040
P,1554401302,5042
P,1554401332,5040
P,1554401361,5040
P,1554401390,5040
P,1554401420,5039
P,1554401449,5040
P,1554401478,5041
P,1554401507,5041
P,1554401537,5039
P,1554401566,5040
P,1554401595,5039
P,1554401626,5038
P,1554401655,5040
P,1554401684,5038
P,1554401713,5040
P,1554401743,5041
P,1554401772,5040
P,1554401801,5040
P,1554401831,5040
P,1554401860,5041
P,1554401889,5041
P,1554401919,5038
P,1554401949,5040
P,1554401978,5040
P,1554402007,5038
P,1554402037,5040
P,1554402066,5040
P,1554402095,5039
P,1554402124,5040
P,1554402154,5038
P,1554402183,5039
P,1554402213,5040
P,1554402243,5042
P,1554402272,5040
P,1554402301,5040
P,1554402330,5042
P,1554402360,5038
P,1554402389,5040
P,1554402418,5039
P,1554402448,5041
P,1554402477,5038
P,1554402507,5038
P,1554402536,5039
P,1554402566,5039
P,1554402595,5040
P,1554402624,5038
P,1554402654,5039
P,1554402683,5040
P,1554402712,5039
P,1554402741,5040
P,1554402771,5040
P,1554402801,5040
P,1554402831,5037
P,1554402861,5038
P,1554402890,5039
P,1554402919,5039
P,1554402948,5038
P,1554402978,5038
P,1554403007,5041
P,1554403036,5037
P,1554403066,5038
P,1554403096,5039
P,1554403125,5039
P,1554403154,5040
P,1554403184,5039
P,1554403213,5038
P,1554403242,5037
P,1554403271,5039
P,1554403301,5039
P,1554403330,5040
P,1554403359,5038
P,1554403390,5041
P,1554403419,5038
P,1554403448,5039
P,1554403477,5039
P,1554403507,5038
P,1554403536,5039
P,1554403565,5038
P,1554403595,5038
P,1554403624,5036
P,1554403653,5038
P,1554403683,5037
P,1554403713,5039
P,1554403742,5038
P,1554403771,5037
P,1554403801,5037
P,1554403830,5038
P,1554403859,5038
P,1554403888,5039
P,1554403918,5038
P,1554403947,5036
P,1554403977,5038
P,1554404007,5038
P,1554404036,5037
P,1554404065,5037
P,1554404094,5039
P,1554404124,5037
P,1554404153,5039
P,1554404182,5037
P,1554404212,5041
P,1554404241,5037
P,1554404271,5036
P,1554404300,5038
P,1554404330,5039
P,1554404359,5037
P,1554404388,5039
P,1554404418,5034
P,1554404447,5036
P,1554404476,5039
P,1554404505,5037
P,1554404535,5037
P,1554404565,5036
P,1554404594,5037
P,1554404624,5037
P,1554404653,5036
P,1554404682,5038
P,1554404711,5038
P,1554404741,5038
P,1554404770,5036
P,1554404799,5035
P,1554404829,5036
P,1554404859,5037
P,1554404888,5037
P,1554404917,5037
P,1554404947,5037
P,1554404976,5036
P,1554405005,5035
P,1554405034,5038
P,1554405064,5039
P,1554405093,5035
P,1554405122,5037
P,1554405153,5037
P,1554405182,5038
P,1554405211,5035
P,1554405240,5038
P,1554405270,5036
P,1554405299,5037
P,1554405328,5036
P,1554405358,5035
P,1554405387,5036
P,1554405416,5036
P,1554405447,5037
P,1554405477,5037
P,1554405506,5038
P,1554405535,5037
P,1554405565,5037
P,1554405594,5037
P,1554405623,5039
P,1554405652,5036
P,1554405682,5034
P,1554405711,5036
P,1554405741,5038
P,1554405771,5037
P,1554405800,5037
P,1554405829,5036
P,1554405858,5036
P,1554405888,5036
P,1554405917,5037
P,1554405946,5036
P,1554405976,5036
P,1554406005,5034
P,1554406035,5036
P,1554406064,5036
P,1554406094,5036
P,1554406123,5035
P,1554406152,5035
P,1554406182,5035
P,1554406211,5036
P,1554406240,5037
P,1554406269,5037
P,1554406299,5035
P,1554406329,5035
P,1554406358,5034
P,1554406388,5038
P,1554406417,5035
P,1554406446,5035
P,1554406475,5036
P,1554406505,5035
P,1554406534,5036
P,1554406563,5037
P,1554406593,5035
P,1554406623,5035
P,1554406652,5035
P,1554406681,5037
P,1554406711,5036
P,1554406740,5036
P,1554406769,5035
P,1554406798,5034
P,1554406828,5035
P,1554406857,5035
P,1554406886,5035
P,1554406917,5037
P,1554406946,5035
P,1554406975,5034
P,1554407004,5033
P,1554407034,5036
P,1554407063,5035
P,1554407092,5035
P,1554407122,5035
P,1554407151,5036
P,1554407180,5035
P,1554407210,5033
P,1554407240,5034
P,1554407269,5035
P,1554407298,5034
P,1554407328,5036
P,1554407357,5034
P,1554407386,5033
P,1554407415,5033
P,1554407445,5034
P,1554407474,5034
P,1554407504,5035
P,1554407534,5037
P,1554407563,5034
P,1554407592,5034
P,1554407621,5035
P,1554407651,5033
P,1554407680,5035
P,1554407709,5034
P,1554407739,5033
P,1554407768,5034
P,1554407798,5034
P,1554407827,5032
P,1554407857,5034
P,1554407886,5034
P,1554407915,5033
P,1554407945,5034
P,1554407974,5036
P,1554408003,5035
P,1554408032,5032
P,1554408062,5033
P,1554408093,5035
P,1554408122,5037
P,1554408152,5034
P,1554408181,5034
P,1554408210,5035
P,1554408239,5033
P,1554408269,5033
P,1554408298,5034
P,1554408327,5036
P,1554408357,5033
P,1554408387,5036
P,1554408416,5034
P,1554408445,5031
P,1554408475,5034
