H,1552011762,258204
P,1552011762,5252
P,1552011791,5252
P,1552011821,5253
P,1552011850,5251
P,1552011879,5249
P,1552011909,5250
P,1552011938,5252
P,1552011967,5251
P,1552011996,5251
P,1552012026,5252
P,1552012056,5252
P,1552012085,5251
P,1552012115,5252
P,1552012144,5251
P,1552012173,5251
P,1552012202,5252
P,1552012232,5251
P,1552012261,5252
P,1552012290,5251
P,1552012320,5251
P,1552012350,5252
P,1552012379,5252
P,1552012408,5251
P,1552012438,5253
P,1552012467,5251
P,1552012496,5252
P,1552012526,5252
P,1552012555,5252
P,1552012584,5251
P,1552012613,5251
P,1552012644,5250
P,1552012673,5252
P,1552012702,5252
P,1552012731,5252
P,1552012761,5252
P,1552012790,5251
P,1552012819,5252
P,1552012849,5249
P,1552012878,5251
P,1552012907,5250
P,1552012937,5252
P,1552012967,5252
P,1552012996,5250
P,1552013025,5251
P,1552013055,5253
P,1552013084,5253
P,1552013113,5251
P,1552013142,5252
P,1552013172,5251
P,1552013201,5251
P,1552013231,5253
P,1552013261,5251
P,1552013290,5252
P,1552013319,5250
P,1552013348,5252
P,1552013378,5252
P,1552013407,5250
P,1552013436,5252
P,1552013466,5252
P,1552013495,5249
P,1552013525,5252
P,1552013554,5253
P,1552013584,5252
P,1552013613,5252
P,1552013642,5250
P,1552013672,5252
P,1552013701,5252
P,1552013730,5251
P,1552013759,5251
P,1552013789,5252
P,1552013819,5252
P,1552013848,5252
P,1552013878,5251
P,1552013907,5252
P,1552013936,5252
P,1552013965,5251
P,1552013995,5252
P,1552014024,5251
P,1552014053,5252
P,1552014083,5251
P,1552014113,5251
P,1552014142,5253
P,1552014171,5252
P,1552014201,5250
P,1552014230,5251
P,1552014259,5252
P,1552014289,5253
P,1552014318,5252
P,1552014348,5251
P,1552014377,5251
P,1552014408,5251
P,1552014437,5250
P,1552014466,5252
P,1552014495,5252
P,1552014525,5252
P,1552014554,5251
P,1552014583,5251
P,1552014613,5253
P,1552014642,5252
P,1552014671,5252
P,1552014701,5251
P,1552014731,5251
P,1552014760,5252
P,1552014789,5252
P,1552014819,5252
P,1552014848,5251
P,1552014877,5251
P,1552014906,5251
P,1552014936,5252
P,1552014965,5251
P,1552014995,5251
P,1552015025,5251
P,1552015054,5253
P,1552015083,5249
P,1552015112,5251
P,1552015142,5251
P,1552015171,5252
P,1552015200,5252
P,1552015230,5252
P,1552015259,5250
P,1552015289,5250
P,1552015318,5252
P,1552015348,5252
P,1552015377,5250
P,1552015406,5252
P,1552015436,5251
P,1552015465,5251
P,1552015494,5251
P,1552015523,5252
P,1552015553,5251
P,1552015583,5252
P,1552015612,5252
P,1552015642,5250
P,1552015671,5251
P,1552015700,5252
P,1552015729,5250
P,1552015759,5251
P,1552015788,5252
P,1552015817,5251
P,1552015847,5251
P,1552015877,5249
P,1552015906,5252
P,1552015935,5251
P,1552015965,5251
P,1552015994,5252
P,1552016023,5250
P,1552016053,5250
P,1552016082,5251
P,1552016111,5251
P,1552016140,5252
P,1552016171,5252
P,1552016200,5252
P,1552016229,5251
P,1552016258,5252
P,1552016288,5251
P,1552016317,5251
P,1552016346,5253
P,1552016376,5252
P,1552016405,5251
P,1552016434,5251
P,1552016464,5251
P,1552016494,5252
P,1552016523,5252
P,1552016552,5251
P,1552016582,5251
P,1552016611,5250
P,1552016640,5250
P,1552016669,5251
P,1552016699,5250
P,1552016728,5250
P,1552016758,5252
P,1552016788,5251
P,1552016817,5251
P,1552016846,5250
P,1552016875,5251
P,1552016905,5251
P,1552016934,5250
P,1552016964,5252
P,1552016994,5251
P,1552017023,5253
P,1552017053,5251
P,1552017082,5251
P,1552017112,5252
P,1552017141,5251
P,1552017170,5250
P,1552017200,5250
P,1552017229,5251
P,1552017258,5251
P,1552017287,5250
P,1552017317,5250
P,1552017347,5250
P,1552017376,5251
P,1552017406,5250
P,1552017435,5251
P,1552017464,5251
P,1552017493,5251
P,1552017523,5251
P,1552017552,5251
P,1552017581,5251
P,1552017611,5252
P,1552017641,5250
P,1552017670,5251
P,1552017699,5250
P,1552017729,5252
P,1552017758,5250
P,1552017787,5252
P,1552017817,5251
P,1552017846,5252
P,1552017875,5250
P,1552017904,5252
P,1552017935,5251
P,1552017964,5250
P,1552017993,5250
P,1552018022,5250
P,1552018052,5251
P,1552018081,5250
P,1552018110,5251
P,1552018140,5249
P,1552018169,5251
P,1552018198,5251
P,1552018228,5250
P,1552018258,5251
P,1552018287,5250
P,1552018316,5250
P,1552018346,5250
P,1552018375,5251
P,1552018404,5251
P,1552018433,5251
P,1552018463,5252
P,1552018492,5251
P,1552018522,5252
P,1552018552,5250
P,1552018581,5251
P,1552018610,5250
P,1552018639,5250
P,1552018669,5250
P,1552018698,5250
P,1552018727,5251
P,1552018757,5250
P,1552018786,5251
P,1552018816,5251
P,1552018845,5250
P,1552018875,5251
P,1552018904,5251
P,1552018933,5249
P,1552018963,5251
P,1552018992,5251
P,1552019021,5251
P,1552019050,5249
P,1552019080,5251
P,1552019110,5249
P,1552019139,5251
P,1552019169,5251
P,1552019198,5251
