H,1552969627,258204
P,1552969627,5149
P,1552969656,5149
P,1552969685,5148
P,1552969715,5149
P,1552969744,5150
P,1552969773,5150
P,1552969802,5148
P,1552969832,5147
P,1552969861,5150
P,1552969890,5150
P,1552969921,5149
P,1552969950,5150
P,1552969979,5150
P,1552970008,5150
P,1552970038,5149
P,1552970067,5146
P,1552970096,5149
P,1552970126,5148
P,1552970155,5149
P,1552970184,5149
P,1552970214,5150
P,1552970244,5149
P,1552970273,5149
P,1552970302,5148
P,1552970332,5150
P,1552970361,5149
P,1552970390,5150
P,1552970419,5149
P,1552970449,5150
P,1552970478,5148
P,1552970508,5150
P,1552970538,5149
P,1552970567,5149
P,1552970596,5149
P,1552970625,5149
P,1552970655,5149
P,1552970684,5149
P,1552970713,5149
P,1552970743,5149
P,1552970772,5150
P,1552970802,5151
P,1552970831,5148
P,1552970861,5150
P,1552970890,5149
P,1552970919,5150
P,1552970948,5150
P,1552970978,5149
P,1552971007,5149
P,1552971036,5150
P,1552971066,5149
P,1552971096,5148
P,1552971125,5148
P,1552971154,5149
P,1552971184,5148
P,1552971213,5148
P,1552971242,5148
P,1552971272,5147
P,1552971301,5149
P,1552971330,5150
P,1552971360,5149
P,1552971391,5148
P,1552971420,5150
P,1552971449,5150
P,1552971479,5148
P,1552971508,5149
P,1552971537,5150
P,1552971566,5148
P,1552971596,5149
P,1552971625,5149
P,1552971654,5150
P,1552971685,5147
P,1552971714,5149
P,1552971743,5148
P,1552971772,5147
P,1552971802,5149
P,1552971831,5150
P,1552971860,5149
P,1552971890,5150
P,1552971919,5149
P,1552971948,5149
P,1552971978,5149
P,1552972008,5149
P,1552972037,5149
P,1552972066,5149
P,1552972096,5149
P,1552972125,5149
P,1552972154,5149
P,1552972183,5148
P,1552972213,5150
P,1552972242,5149
P,1552972272,5149
P,1552972302,5149
P,1552972331,5150
P,1552972360,5148
P,1552972389,5149
P,1552972419,5149
P,1552972448,5148
P,1552972477,5149
P,1552972507,5150
P,1552972536,5149
P,1552972566,5151
P,1552972595,5150
P,1552972625,5148
P,1552972654,5148
P,1552972683,5149
P,1552972712,5148
P,1552972742,5150
P,1552972771,5149
P,1552972800,5148
P,1552972830,5148
P,1552972860,5149
P,1552972889,5149
P,1552972918,5148
P,1552972948,5150
P,1552972977,5150
P,1552973006,5149
P,1552973036,5149
P,1552973065,5148
P,1552973094,5150
P,1552973123,5150
P,1552973154,5148
P,1552973183,5149
P,1552973212,5150
P,1552973242,5149
P,1552973271,5147
P,1552973300,5149
P,1552973329,5149
P,1552973359,5145
P,1552973388,5146
P,1552973417,5149
P,1552973448,5150
P,1552973477,5148
P,1552973506,5150
P,1552973535,5149
P,1552973565,5150
P,1552973594,5148
P,1552973623,5148
P,1552973653,5148
P,1552973682,5149
P,1552973711,5149
P,1552973741,5149
P,1552973771,5147
P,1552973800,5150
P,1552973829,5150
P,1552973859,5147
P,1552973888,5149
P,1552973917,5147
P,1552973946,5149
P,1552973976,5149
P,1552974006,5150
P,1552974036,5147
P,1552974066,5150
P,1552974095,5147
P,1552974124,5149
P,1552974153,5149
P,1552974183,5149
P,1552974212,5149
P,1552974241,5148
P,1552974271,5150
P,1552974300,5148
P,1552974330,5147
P,1552974359,5150
P,1552974389,5149
P,1552974418,5148
P,1552974447,5147
P,1552974476,5150
P,1552974506,5149
P,1552974535,5148
P,1552974564,5148
P,1552974594,5149
P,1552974624,5148
P,1552974653,5149
P,1552974682,5148
P,1552974712,5148
P,1552974741,5149
P,1552974770,5149
P,1552974800,5148
P,1552974829,5150
P,1552974858,5149
P,1552974887,5147
P,1552974918,5148
P,1552974947,5150
P,1552974976,5148
P,1552975006,5149
P,1552975035,5149
P,1552975064,5149
P,1552975093,5149
P,1552975123,5149
P,1552975152,5147
P,1552975181,5149
P,1552975212,5150
P,1552975241,5148
P,1552975270,5148
P,1552975299,5150
P,1552975329,5150
P,1552975358,5150
P,1552975387,5149
P,1552975417,5149
P,1552975446,5149
P,1552975475,5150
P,1552975505,5149
P,1552975535,5150
P,1552975564,5148
P,1552975593,5149
P,1552975623,5148
P,1552975652,5149
P,1552975681,5149
P,1552975710,5148
P,1552975740,5149
P,1552975769,5148
P,1552975799,5150
P,1552975829,5149
P,1552975858,5149
P,1552975887,5148
P,1552975916,5149
P,1552975946,5148
P,1552975975,5149
P,1552976004,5148
P,1552976034,5149
P,1552976063,5148
P,1552976093,5148
P,1552976122,5148
P,1552976152,5149
P,1552976181,5149
P,1552976210,5149
P,1552976239,5149
P,1552976269,5148
P,1552976298,5150
P,1552976327,5148
P,1552976357,5146
P,1552976387,5148
P,1552976416,5149
P,1552976445,5148
P,1552976475,5148
P,1552976504,5148
P,1552976533,5147
P,1552976563,5149
P,1552976592,5148
P,1552976622,5147
P,1552976651,5148
P,1552976682,5149
P,1552976711,5148
P,1552976740,5149
P,1552976770,5148
P,1552976799,5148
P,1552976828,5148
P,1552976857,5149
P,1552976887,5148
P,1552976916,5149
P,1552976945,5148
P,1552976976,5147
P,1552977005,5149
P,1552977034,5150
P,1552977063,5148
P,1552977093,5149
