H,1553841122,258204
P,1553841122,5120
P,1553841151,5120
P,1553841182,5118
P,1553841211,5117
P,1553841240,5120
P,1553841269,5120
P,1553841299,5120
P,1553841328,5120
P,1553841357,5120
P,1553841387,5119
P,1553841416,5120
P,1553841445,5120
P,1553841475,5120
P,1553841505,5119
P,1553841534,5118
P,1553841563,5120
P,1553841592,5120
P,1553841622,5119
P,1553841651,5119
P,1553841680,5121
P,1553841710,5120
P,1553841739,5119
P,1553841769,5120
P,1553841798,5118
P,1553841828,5118
P,1553841857,5120
P,1553841887,5119
P,1553841917,5118
P,1553841946,5120
P,1553841975,5121
P,1553842004,5120
P,1553842034,5118
P,1553842064,5119
P,1553842093,5119
P,1553842123,5121
P,1553842152,5119
P,1553842181,5119
P,1553842210,5120
P,1553842240,5120
P,1553842269,5120
P,1553842298,5118
P,1553842328,5120
P,1553842358,5120
P,1553842387,5118
P,1553842416,5120
P,1553842446,5120
P,1553842475,5118
P,1553842504,5120
P,1553842534,5119
P,1553842563,5120
P,1553842592,5119
P,1553842621,5118
P,1553842652,5119
P,1553842681,5121
P,1553842710,5118
P,1553842740,5120
P,1553842769,5120
P,1553842798,5119
P,1553842827,5120
P,1553842857,5119
P,1553842886,5120
P,1553842915,5120
P,1553842946,5120
P,1553842975,5120
P,1553843004,5120
P,1553843033,5119
P,1553843063,5119
P,1553843092,5120
P,1553843121,5118
P,1553843151,5120
P,1553843180,5119
P,1553843209,5118
P,1553843239,5120
P,1553843269,5119
P,1553843298,5120
P,1553843327,5121
P,1553843356,5120
P,1553843386,5119
P,1553843415,5118
P,1553843444,5120
P,1553843474,5119
P,1553843503,5120
P,1553843533,5119
P,1553843562,5119
P,1553843592,5120
P,1553843621,5118
P,1553843650,5120
P,1553843680,5120
P,1553843709,5120
P,1553843738,5118
P,1553843767,5120
P,1553843797,5119
P,1553843827,5121
P,1553843856,5116
P,1553843886,5120
P,1553843915,5120
P,1553843944,5118
P,1553843973,5120
P,1553844003,5118
P,1553844032,5120
P,1553844061,5120
P,1553844091,5120
P,1553844121,5120
P,1553844150,5120
P,1553844179,5119
P,1553844209,5120
P,1553844238,5118
P,1553844267,5120
P,1553844297,5120
P,1553844326,5120
P,1553844355,5120
P,1553844384,5120
P,1553844415,5120
P,1553844444,5121
P,1553844473,5119
P,1553844503,5120
P,1553844533,5120
P,1553844562,5119
P,1553844591,5119
P,1553844621,5119
P,1553844650,5120
P,1553844679,5118
P,1553844710,5119
P,1553844739,5120
P,1553844768,5121
P,1553844797,5119
P,1553844827,5119
P,1553844856,5120
P,1553844885,5120
P,1553844915,5121
P,1553844944,5120
P,1553844973,5120
P,1553845003,5120
P,1553845033,5121
P,1553845062,5121
P,1553845091,5119
P,1553845120,5121
P,1553845150,5120
P,1553845179,5117
P,1553845208,5120
P,1553845238,5121
P,1553845267,5117
P,1553845297,5119
P,1553845326,5120
P,1553845356,5120
P,1553845385,5120
P,1553845414,5120
P,1553845444,5120
P,1553845473,5118
P,1553845502,5121
P,1553845531,5121
P,1553845561,5119
P,1553845591,5119
P,1553845620,5120
P,1553845650,5120
P,1553845679,5121
P,1553845708,5120
P,1553845737,5120
P,1553845767,5120
P,1553845796,5121
P,1553845825,5120
P,1553845855,5119
P,1553845885,5120
P,1553845914,5119
P,1553845943,5120
P,1553845973,5120
P,1553846002,5121
P,1553846031,5120
P,1553846061,5120
P,1553846090,5120
P,1553846119,5120
P,1553846148,5121
P,1553846179,5119
P,1553846208,5121
P,1553846237,5120
P,1553846267,5118
P,1553846296,5120
P,1553846325,5122
P,1553846354,5119
P,1553846384,5120
E,1553846413,0
