H,1552616561,258204
P,1552616561,5123
P,1552616590,5123
P,1552616620,5121
P,1552616649,5123
P,1552616678,5121
P,1552616707,5124
P,1552616737,5123
P,1552616766,5121
P,1552616795,5123
P,1552616826,5121
P,1552616855,5123
P,1552616884,5122
P,1552616913,5122
P,1552616943,5123
P,1552616972,5124
P,1552617001,5123
P,1552617031,5121
P,1552617060,5123
P,1552617089,5123
P,1552617119,5122
P,1552617149,5122
P,1552617178,5122
P,1552617207,5123
P,1552617237,5125
P,1552617266,5123
P,1552617295,5125
P,1552617324,5125
P,1552617354,5124
P,1552617383,5123
P,1552617414,5122
P,1552617444,5123
P,1552617473,5122
P,1552617502,5121
P,1552617531,5123
P,1552617561,5122
P,1552617590,5120
P,1552617619,5124
P,1552617649,5123
P,1552617678,5123
P,1552617708,5124
P,1552617737,5122
P,1552617767,5122
P,1552617796,5123
P,1552617825,5121
P,1552617854,5122
P,1552617884,5124
P,1552617913,5124
P,1552617942,5122
P,1552617972,5121
P,1552618002,5123
P,1552618031,5123
P,1552618060,5123
P,1552618090,5122
P,1552618119,5123
P,1552618148,5123
P,1552618178,5122
P,1552618207,5124
P,1552618236,5124
P,1552618265,5122
P,1552618296,5123
P,1552618325,5123
P,1552618354,5121
P,1552618384,5122
P,1552618413,5123
P,1552618442,5123
P,1552618471,5124
P,1552618501,5122
P,1552618530,5122
P,1552618559,5123
P,1552618590,5122
P,1552618619,5121
P,1552618648,5123
P,1552618677,5124
P,1552618707,5124
P,1552618736,5124
P,1552618765,5122
P,1552618795,5123
P,1552618824,5123
P,1552618853,5123
P,1552618883,5122
P,1552618913,5123
P,1552618942,5122
P,1552618971,5122
P,1552619001,5123
P,1552619030,5122
P,1552619059,5121
P,1552619088,5122
P,1552619118,5123
P,1552619147,5124
P,1552619177,5124
P,1552619207,5122
P,1552619236,5124
P,1552619265,5121
P,1552619294,5123
P,1552619324,5123
P,1552619353,5123
P,1552619382,5122
P,1552619412,5123
P,1552619441,5123
P,1552619471,5122
P,1552619500,5123
P,1552619530,5125
P,1552619559,5122
P,1552619588,5123
P,1552619617,5124
P,1552619647,5121
P,1552619676,5122
P,1552619705,5122
P,1552619735,5122
P,1552619765,5123
P,1552619794,5121
P,1552619823,5121
P,1552619853,5123
P,1552619882,5122
P,1552619911,5124
P,1552619941,5123
P,1552619970,5122
P,1552619999,5122
P,1552620029,5123
P,1552620060,5121
P,1552620089,5122
P,1552620118,5122
P,1552620148,5122
P,1552620177,5123
P,1552620206,5122
P,1552620235,5121
P,1552620265,5122
P,1552620294,5122
P,1552620323,5121
P,1552620354,5122
P,1552620383,5122
P,1552620412,5121
P,1552620441,5123
P,1552620471,5121
P,1552620500,5122
P,1552620529,5124
P,1552620559,5123
P,1552620588,5124
P,1552620617,5126
P,1552620647,5123
P,1552620677,5124
P,1552620706,5123
P,1552620735,5123
P,1552620765,5122
P,1552620794,5123
P,1552620823,5124
P,1552620852,5122
P,1552620882,5125
P,1552620911,5121
P,1552620941,5123
P,1552620971,5121
P,1552621000,5120
P,1552621029,5123
P,1552621058,5121
P,1552621088,5123
P,1552621117,5123
P,1552621146,5121
P,1552621176,5123
P,1552621205,5124
P,1552621235,5123
P,1552621264,5124
P,1552621294,5120
P,1552621323,5123
P,1552621352,5121
P,1552621381,5123
P,1552621411,5122
P,1552621440,5124
P,1552621469,5123
P,1552621499,5123
P,1552621529,5123
P,1552621558,5122
P,1552621587,5124
P,1552621617,5123
P,1552621646,5124
P,1552621675,5120
P,1552621705,5122
P,1552621734,5122
P,1552621763,5123
P,1552621792,5123
P,1552621823,5124
P,1552621852,5124
P,1552621881,5124
P,1552621911,5122
P,1552621940,5122
P,1552621969,5122
P,1552621998,5122
P,1552622028,5120
P,1552622057,5124
P,1552622086,5122
P,1552622117,5124
P,1552622146,5122
P,1552622175,5123
P,1552622204,5124
P,1552622234,5123
P,1552622263,5122
P,1552622292,5121
P,1552622322,5124
P,1552622351,5123
P,1552622380,5125
P,1552622410,5124
P,1552622440,5124
P,1552622469,5125
P,1552622498,5123
P,1552622528,5124
P,1552622557,5123
P,1552622586,5124
P,1552622615,5122
P,1552622645,5123
P,1552622675,5122
P,1552622705,5123
P,1552622735,5123
P,1552622764,5123
P,1552622793,5123
P,1552622822,5123
P,1552622852,5122
P,1552622881,5124
P,1552622910,5123
P,1552622940,5123
P,1552622969,5122
P,1552622999,5126
P,1552623028,5125
P,1552623058,5122
P,1552623087,5123
P,1552623116,5121
P,1552623145,5121
P,1552623175,5121
P,1552623204,5121
P,1552623233,5124
P,1552623263,5123
P,1552623293,5119
P,1552623322,5123
P,1552623351,5124
P,1552623381,5124
P,1552623410,5122
P,1552623439,5125
P,1552623469,5122
P,1552623498,5121
P,1552623527,5122
P,1552623556,5122
P,1552623587,5124
P,1552623616,5122
P,1552623645,5123
P,1552623675,5122
P,1552623704,5124
P,1552623733,5124
P,1552623762,5121
P,1552623792,5123
P,1552623821,5121
P,1552623850,5123
P,1552623881,5125
P,1552623910,5122
P,1552623939,5123
P,1552623968,5123
P,1552623998,5124
