H,1553668323,258204
P,1553668323,5052
P,1553668352,5052
P,1553668381,5052
P,1553668411,5051
P,1553668440,5050
P,1553668469,5053
P,1553668498,5052
P,1553668528,5051
P,1553668557,5051
P,1553668587,5053
P,1553668617,5051
P,1553668646,5051
P,1553668675,5052
P,1553668704,5051
P,1553668734,5053
P,1553668763,5050
P,1553668792,5051
P,1553668822,5051
P,1553668852,5051
P,1553668882,5049
P,1553668911,5053
P,1553668941,5050
P,1553668970,5053
P,1553668999,5051
P,1553669028,5051
P,1553669058,5053
P,1553669087,5052
P,1553669116,5051
P,1553669146,5051
P,1553669176,5054
P,1553669205,5052
P,1553669234,5053
P,1553669264,5052
P,1553669293,5051
P,1553669322,5053
P,1553669352,5052
P,1553669381,5052
P,1553669410,5052
P,1553669439,5052
P,1553669470,5050
P,1553669499,5049
P,1553669528,5051
P,1553669558,5052
P,1553669587,5053
P,1553669616,5054
P,1553669645,5050
P,1553669675,5053
P,1553669704,5051
P,1553669733,5051
P,1553669764,5051
P,1553669793,5052
P,1553669822,5052
P,1553669851,5052
P,1553669881,5052
P,1553669910,5055
P,1553669939,5052
P,1553669969,5052
P,1553669998,5051
P,1553670027,5051
P,1553670057,5051
P,1553670087,5051
P,1553670116,5050
P,1553670145,5054
P,1553670175,5052
P,1553670204,5053
P,1553670233,5054
P,1553670262,5053
P,1553670292,5052
P,1553670321,5053
P,1553670351,5053
P,1553670381,5051
P,1553670410,5054
P,1553670439,5054
P,1553670468,5051
P,1553670498,5053
P,1553670527,5049
P,1553670556,5054
P,1553670586,5053
P,1553670615,5051
P,1553670645,5052
P,1553670674,5052
P,1553670704,5052
P,1553670733,5052
P,1553670762,5053
P,1553670791,5052
P,1553670821,5052
P,1553670850,5053
P,1553670879,5053
P,1553670909,5052
P,1553670939,5053
P,1553670968,5054
P,1553670997,5052
P,1553671027,5053
P,1553671056,5051
P,1553671085,5053
P,1553671115,5052
P,1553671144,5053
P,1553671173,5053
P,1553671202,5053
P,1553671233,5052
P,1553671262,5054
P,1553671291,5050
P,1553671321,5054
P,1553671350,5052
P,1553671379,5051
P,1553671408,5052
P,1553671438,5053
P,1553671468,5053
P,1553671497,5053
P,1553671528,5053
P,1553671557,5052
P,1553671586,5055
P,1553671615,5053
P,1553671645,5053
P,1553671674,5053
P,1553671703,5053
P,1553671733,5054
P,1553671762,5051
P,1553671791,5055
P,1553671821,5054
P,1553671851,5051
P,1553671880,5053
P,1553671909,5053
P,1553671939,5053
P,1553671968,5053
P,1553671997,5055
P,1553672026,5054
P,1553672056,5055
P,1553672085,5054
P,1553672115,5054
P,1553672145,5054
P,1553672174,5054
P,1553672203,5053
P,1553672232,5053
P,1553672262,5053
P,1553672291,5053
P,1553672320,5055
P,1553672350,5052
P,1553672379,5056
P,1553672409,5055
P,1553672438,5052
P,1553672468,5053
P,1553672497,5054
P,1553672526,5054
P,1553672555,5053
P,1553672585,5054
P,1553672614,5053
P,1553672643,5055
P,1553672673,5054
P,1553672703,5056
P,1553672732,5053
P,1553672761,5055
P,1553672791,5051
P,1553672820,5054
P,1553672849,5052
P,1553672879,5055
P,1553672908,5051
P,1553672937,5053
P,1553672966,5053
P,1553672997,5053
P,1553673026,5055
P,1553673055,5056
P,1553673085,5052
P,1553673114,5054
P,1553673143,5053
P,1553673172,5054
P,1553673202,5055
P,1553673231,5054
P,1553673260,5054
P,1553673291,5055
P,1553673320,5054
P,1553673349,5055
P,1553673378,5055
P,1553673408,5054
P,1553673437,5056
P,1553673466,5056
P,1553673496,5055
P,1553673525,5055
P,1553673554,5056
P,1553673584,5056
E,1553673614,0
