H,1554739200,258204
U,1554739200,0
E,1554739200,1
P,1554739200,5079
P,1554739229,5079
P,1554739258,5078
P,1554739288,5077
P,1554739317,5079
P,1554739346,5079
P,1554739375,5079
P,1554739405,5077
P,1554739435,5078
P,1554739464,5078
P,1554739494,5078
P,1554739523,5079
P,1554739552,5079
P,1554739581,5078
P,1554739611,5079
P,1554739640,5078
P,1554739669,5078
P,1554739699,5079
P,1554739729,5078
P,1554739758,5078
P,1554739787,5078
P,1554739817,5078
P,1554739846,5078
P,1554739875,5079
P,1554739905,5079
P,1554739934,5077
P,1554739963,5077
P,1554739992,5079
P,1554740023,5078
P,1554740052,5079
P,1554740081,5079
P,1554740111,5079
P,1554740140,5079
P,1554740169,5080
P,1554740198,5079
P,1554740228,5079
P,1554740257,5080
P,1554740286,5078
P,1554740317,5078
P,1554740346,5080
P,1554740375,5079
P,1554740404,5077
P,1554740434,5078
P,1554740463,5079
P,1554740492,5079
P,1554740522,5079
P,1554740551,5078
P,1554740580,5079
P,1554740610,5079
P,1554740640,5079
P,1554740669,5079
P,1554740698,5079
P,1554740728,5078
P,1554740757,5078
P,1554740786,5077
P,1554740815,5077
P,1554740845,5080
P,1554740874,5079
P,1554740904,5079
P,1554740933,5078
P,1554740963,5078
P,1554740992,5079
P,1554741021,5080
P,1554741051,5079
P,1554741081,5078
P,1554741110,5078
P,1554741139,5078
P,1554741169,5079
P,1554741199,5080
P,1554741228,5079
P,1554741258,5080
P,1554741287,5078
P,1554741316,5077
P,1554741345,5077
P,1554741375,5079
P,1554741404,5079
P,1554741433,5077
P,1554741463,5078
P,1554741493,5079
P,1554741522,5079
P,1554741551,5079
P,1554741581,5079
P,1554741610,5079
P,1554741639,5078
P,1554741669,5080
P,1554741698,5079
P,1554741727,5078
P,1554741756,5080
P,1554741787,5079
P,1554741816,5078
P,1554741845,5080
P,1554741875,5079
P,1554741904,5079
P,1554741933,5078
P,1554741962,5078
P,1554741992,5080
P,1554742021,5080
P,1554742050,5080
P,1554742081,5078
P,1554742110,5077
P,1554742139,5079
P,1554742168,5079
P,1554742198,5079
P,1554742227,5079
P,1554742256,5079
P,1554742286,5078
P,1554742315,5080
P,1554742344,5080
P,1554742374,5078
P,1554742404,5080
P,1554742433,5079
P,1554742462,5078
P,1554742492,5079
P,1554742521,5079
P,1554742550,5079
P,1554742579,5080
P,1554742609,5078
P,1554742638,5078
P,1554742668,5080
P,1554742697,5080
P,1554742727,5078
P,1554742756,5078
P,1554742785,5078
P,1554742815,5079
P,1554742844,5078
P,1554742873,5078
P,1554742902,5078
P,1554742932,5080
P,1554742962,5080
P,1554742991,5078
P,1554743021,5080
P,1554743050,5080
P,1554743079,5080
P,1554743108,5079
P,1554743138,5080
P,1554743167,5079
P,1554743196,5079
P,1554743226,5080
P,1554743256,5079
P,1554743285,5079
P,1554743314,5079
P,1554743344,5078
P,1554743373,5080
P,1554743402,5078
P,1554743432,5080
P,1554743461,5080
P,1554743490,5078
P,1554743519,5079
P,1554743550,5079
P,1554743579,5079
P,1554743608,5080
P,1554743638,5077
P,1554743667,5081
P,1554743697,5080
P,1554743726,5078
P,1554743756,5080
P,1554743785,5080
P,1554743814,5079
P,1554743845,5082
P,1554743874,5079
P,1554743903,5081
P,1554743932,5079
P,1554743962,5080
P,1554743991,5081
P,1554744020,5078
P,1554744050,5080
P,1554744079,5078
P,1554744108,5079
P,1554744138,5080
P,1554744168,5081
P,1554744197,5080
P,1554744226,5080
P,1554744256,5078
P,1554744285,5080
P,1554744314,5080
P,1554744343,5081
P,1554744373,5080
P,1554744402,5081
P,1554744432,5081
P,1554744461,5079
P,1554744491,5078
P,1554744520,5081
P,1554744549,5079
P,1554744579,5080
P,1554744608,5081
P,1554744637,5079
P,1554744666,5079
P,1554744696,5080
P,1554744726,5079
P,1554744755,5081
P,1554744785,5079
P,1554744814,5080
P,1554744843,5080
P,1554744872,5081
P,1554744902,5080
P,1554744931,5080
P,1554744960,5080
P,1554744990,5079
P,1554745020,5080
P,1554745049,5082
P,1554745078,5081
P,1554745108,5080
P,1554745137,5081
P,1554745166,5078
P,1554745196,5080
P,1554745225,5079
P,1554745254,5080
P,1554745283,5080
P,1554745314,5080
P,1554745343,5079
P,1554745372,5080
P,1554745402,5080
P,1554745431,5079
P,1554745460,5080
P,1554745489,5081
P,1554745519,5078
P,1554745548,5080
P,1554745577,5081
P,1554745608,5081
P,1554745637,5080
P,1554745666,5080
P,1554745695,5080
P,1554745725,5079
P,1554745754,5081
P,1554745783,5081
P,1554745813,5079
P,1554745842,5078
P,1554745871,5080
P,1554745901,5080
P,1554745931,5080
P,1554745960,5080
P,1554745989,5080
P,1554746019,5080
P,1554746048,5080
P,1554746077,5080
P,1554746106,5081
P,1554746136,5079
P,1554746165,5080
P,1554746195,5081
P,1554746224,5079
P,1554746254,5080
P,1554746283,5080
P,1554746313,5081
P,1554746343,5080
P,1554746372,5079
P,1554746401,5080
P,1554746430,5080
P,1554746460,5080
P,1554746490,5079
P,1554746519,5081
P,1554746549,5078
P,1554746578,5079
P,1554746607,5080
