H,1552860797,258204
P,1552860797,5119
P,1552860827,5119
P,1552860856,5119
P,1552860885,5121
P,1552860915,5119
P,1552860944,5118
P,1552860974,5120
P,1552861003,5120
P,1552861033,5120
P,1552861062,5119
P,1552861091,5118
P,1552861121,5116
P,1552861150,5118
P,1552861179,5119
P,1552861209,5119
P,1552861239,5120
P,1552861269,5119
P,1552861298,5117
P,1552861328,5119
P,1552861357,5119
P,1552861386,5117
P,1552861415,5119
P,1552861445,5118
P,1552861474,5119
P,1552861503,5117
P,1552861533,5121
P,1552861563,5118
P,1552861592,5120
P,1552861621,5119
P,1552861651,5118
P,1552861680,5118
P,1552861709,5119
P,1552861738,5119
P,1552861768,5118
P,1552861797,5117
P,1552861826,5119
P,1552861857,5118
P,1552861886,5118
P,1552861915,5118
P,1552861944,5118
P,1552861974,5119
P,1552862003,5118
P,1552862032,5118
P,1552862062,5118
P,1552862091,5117
P,1552862120,5120
P,1552862150,5116
P,1552862180,5117
P,1552862209,5117
P,1552862238,5117
P,1552862268,5118
P,1552862297,5120
P,1552862326,5118
P,1552862355,5118
P,1552862385,5117
P,1552862414,5120
P,1552862444,5119
P,1552862474,5117
P,1552862503,5118
P,1552862532,5117
P,1552862561,5118
P,1552862591,5119
P,1552862620,5119
P,1552862649,5119
P,1552862679,5118
P,1552862708,5118
P,1552862738,5118
P,1552862767,5120
P,1552862797,5117
P,1552862826,5118
P,1552862855,5118
P,1552862885,5117
P,1552862914,5118
P,1552862943,5117
P,1552862972,5117
P,1552863002,5117
P,1552863032,5117
P,1552863061,5118
P,1552863091,5117
P,1552863120,5119
P,1552863149,5117
P,1552863178,5117
P,1552863208,5119
P,1552863237,5118
P,1552863266,5117
P,1552863296,5117
P,1552863326,5117
P,1552863355,5117
P,1552863384,5118
P,1552863414,5114
P,1552863443,5117
P,1552863472,5119
P,1552863501,5116
P,1552863531,5117
P,1552863560,5117
P,1552863589,5118
P,1552863620,5117
P,1552863649,5116
P,1552863678,5117
P,1552863707,5117
P,1552863737,5117
P,1552863766,5117
P,1552863795,5116
P,1552863825,5115
P,1552863855,5117
P,1552863884,5118
P,1552863914,5115
P,1552863944,5115
P,1552863973,5118
P,1552864002,5118
P,1552864032,5118
P,1552864061,5114
P,1552864090,5117
P,1552864119,5117
P,1552864149,5117
P,1552864178,5115
P,1552864208,5118
P,1552864238,5116
P,1552864267,5117
P,1552864296,5117
P,1552864325,5117
P,1552864355,5117
P,1552864384,5115
P,1552864413,5117
P,1552864443,5116
P,1552864472,5116
P,1552864502,5116
P,1552864531,5114
P,1552864561,5117
P,1552864590,5114
P,1552864619,5116
P,1552864649,5118
P,1552864678,5118
P,1552864707,5116
P,1552864736,5118
P,1552864766,5115
P,1552864796,5116
P,1552864825,5115
P,1552864855,5118
P,1552864884,5117
P,1552864913,5116
P,1552864942,5116
P,1552864972,5116
P,1552865001,5115
P,1552865030,5116
P,1552865060,5117
P,1552865090,5116
P,1552865119,5115
P,1552865148,5118
P,1552865178,5117
P,1552865207,5114
P,1552865236,5117
P,1552865265,5117
P,1552865295,5117
P,1552865324,5117
P,1552865353,5116
P,1552865384,5117
P,1552865413,5114
P,1552865442,5115
P,1552865471,5117
P,1552865501,5116
P,1552865530,5115
P,1552865559,5117
P,1552865589,5117
P,1552865618,5114
P,1552865647,5115
P,1552865677,5116
P,1552865707,5116
P,1552865736,5115
P,1552865765,5116
P,1552865795,5116
P,1552865824,5117
P,1552865853,5116
P,1552865882,5116
P,1552865912,5115
P,1552865941,5114
P,1552865971,5116
P,1552866001,5117
P,1552866030,5112
P,1552866059,5116
P,1552866088,5114
P,1552866118,5114
P,1552866147,5115
P,1552866176,5115
P,1552866206,5115
P,1552866235,5113
P,1552866265,5115
P,1552866294,5116
P,1552866324,5116
P,1552866353,5115
P,1552866382,5114
P,1552866412,5114
P,1552866441,5115
P,1552866471,5114
P,1552866500,5113
P,1552866530,5115
P,1552866560,5115
P,1552866589,5114
P,1552866619,5115
P,1552866648,5116
P,1552866677,5114
P,1552866706,5115
P,1552866736,5113
P,1552866765,5115
P,1552866794,5114
P,1552866824,5115
P,1552866854,5115
P,1552866883,5115
P,1552866912,5115
P,1552866942,5115
P,1552866971,5116
P,1552867000,5117
P,1552867029,5113
P,1552867059,5116
P,1552867088,5113
P,1552867117,5115
P,1552867148,5115
P,1552867177,5113
P,1552867206,5112
P,1552867235,5113
P,1552867265,5115
P,1552867294,5115
P,1552867323,5115
P,1552867353,5113
P,1552867382,5115
P,1552867411,5114
P,1552867441,5113
P,1552867471,5114
P,1552867500,5114
P,1552867529,5114
P,1552867559,5113
P,1552867588,5116
P,1552867617,5115
P,1552867646,5113
P,1552867676,5113
P,1552867705,5113
P,1552867735,5113
P,1552867765,5112
P,1552867794,5115
P,1552867823,5114
P,1552867852,5114
P,1552867882,5113
P,1552867911,5113
P,1552867940,5115
P,1552867970,5112
P,1552867999,5114
P,1552868029,5114
P,1552868058,5114
P,1552868088,5113
P,1552868117,5113
P,1552868146,5112
P,1552868176,5114
P,1552868205,5116
P,1552868234,5113
