H,1554667703,258204
P,1554667703,5034
P,1554667733,5034
P,1554667762,5032
P,1554667791,5033
P,1554667820,5029
P,1554667851,5032
P,1554667880,5032
P,1554667909,5031
P,1554667939,5034
P,1554667968,5033
P,1554667997,5031
P,1554668026,5032
P,1554668056,5031
P,1554668085,5033
P,1554668114,5032
P,1554668145,5032
P,1554668174,5030
P,1554668203,5032
P,1554668232,5033
P,1554668262,5031
P,1554668291,5032
P,1554668320,5033
P,1554668350,5033
P,1554668379,5034
P,1554668408,5032
P,1554668438,5031
P,1554668468,5034
P,1554668497,5032
P,1554668526,5033
P,1554668556,5034
P,1554668585,5032
P,1554668614,5033
P,1554668643,5033
P,1554668673,5031
P,1554668702,5031
P,1554668732,5033
P,1554668761,5031
P,1554668791,5030
P,1554668820,5032
P,1554668849,5028
P,1554668879,5032
P,1554668908,5032
P,1554668937,5030
P,1554668966,5030
P,1554668996,5032
P,1554669026,5033
P,1554669055,5031
P,1554669085,5031
P,1554669114,5032
P,1554669143,5031
P,1554669172,5029
P,1554669202,5030
P,1554669231,5030
P,1554669260,5030
P,1554669290,5032
P,1554669320,5035
P,1554669349,5033
P,1554669378,5030
P,1554669408,5031
P,1554669437,5032
P,1554669466,5031
P,1554669496,5031
P,1554669525,5032
P,1554669554,5030
P,1554669583,5031
P,1554669614,5030
P,1554669643,5029
P,1554669672,5031
P,1554669702,5031
P,1554669731,5031
P,1554669760,5030
P,1554669789,5031
P,1554669819,5031
P,1554669848,5031
P,1554669877,5031
P,1554669908,5030
P,1554669937,5031
P,1554669966,5033
P,1554669995,5032
P,1554670025,5031
P,1554670054,5033
P,1554670083,5032
P,1554670113,5032
P,1554670142,5031
P,1554670171,5031
P,1554670201,5031
P,1554670231,5031
P,1554670260,5029
P,1554670290,5029
P,1554670320,5030
P,1554670349,5030
P,1554670378,5031
P,1554670407,5028
P,1554670437,5032
P,1554670466,5032
P,1554670496,5030
P,1554670525,5032
P,1554670555,5030
P,1554670584,5030
P,1554670613,5030
P,1554670643,5029
P,1554670672,5031
P,1554670701,5030
P,1554670730,5032
P,1554670760,5031
P,1554670790,5030
P,1554670819,5031
P,1554670849,5031
P,1554670878,5031
P,1554670907,5033
P,1554670936,5031
P,1554670966,5032
P,1554670995,5029
P,1554671024,5031
P,1554671054,5031
P,1554671084,5032
P,1554671113,5031
P,1554671142,5030
P,1554671172,5031
P,1554671201,5032
P,1554671230,5030
P,1554671260,5032
P,1554671289,5031
P,1554671318,5032
P,1554671347,5033
P,1554671378,5029
P,1554671407,5033
P,1554671436,5031
P,1554671466,5030
P,1554671495,5031
P,1554671524,5032
P,1554671553,5031
P,1554671583,5031
P,1554671612,5031
P,1554671641,5032
P,1554671672,5031
P,1554671701,5030
P,1554671730,5030
P,1554671759,5028
P,1554671789,5030
P,1554671818,5032
P,1554671847,5029
P,1554671877,5029
P,1554671906,5029
P,1554671935,5028
P,1554671965,5029
P,1554671995,5030
P,1554672024,5031
P,1554672053,5032
P,1554672083,5030
P,1554672112,5030
P,1554672141,5030
P,1554672170,5031
P,1554672200,5030
P,1554672229,5030
P,1554672259,5030
P,1554672288,5030
P,1554672318,5029
P,1554672347,5030
P,1554672376,5029
P,1554672406,5029
P,1554672435,5027
P,1554672464,5029
P,1554672493,5029
P,1554672523,5030
P,1554672553,5030
P,1554672582,5029
P,1554672612,5030
P,1554672641,5028
P,1554672670,5029
P,1554672699,5030
P,1554672729,5029
P,1554672758,5031
P,1554672787,5029
P,1554672817,5028
P,1554672847,5031
P,1554672876,5028
P,1554672906,5031
P,1554672936,5027
P,1554672965,5027
P,1554672994,5028
P,1554673024,5028
P,1554673053,5029
P,1554673082,5026
P,1554673111,5028
P,1554673142,5029
P,1554673171,5028
P,1554673200,5028
P,1554673230,5029
P,1554673259,5029
P,1554673288,5029
P,1554673317,5029
P,1554673347,5029
P,1554673376,5029
P,1554673405,5028
P,1554673436,5030
P,1554673465,5029
P,1554673494,5029
P,1554673523,5029
P,1554673553,5028
P,1554673582,5028
P,1554673611,5028
P,1554673641,5028
P,1554673670,5030
P,1554673699,5029
P,1554673729,5028
P,1554673759,5029
P,1554673788,5027
P,1554673817,5029
P,1554673847,5027
P,1554673876,5027
P,1554673905,5029
P,1554673934,5029
P,1554673964,5029
P,1554673993,5029
P,1554674023,5028
P,1554674052,5029
P,1554674082,5029
P,1554674111,5030
P,1554674140,5029
P,1554674170,5029
P,1554674199,5030
P,1554674228,5029
P,1554674257,5029
P,1554674287,5028
P,1554674317,5027
P,1554674346,5029
P,1554674376,5030
P,1554674405,5029
P,1554674434,5027
P,1554674463,5028
P,1554674493,5029
P,1554674522,5025
P,1554674551,5027
P,1554674581,5028
P,1554674611,5026
P,1554674640,5027
P,1554674669,5029
P,1554674699,5028
P,1554674728,5028
P,1554674757,5027
P,1554674787,5027
P,1554674816,5027
P,1554674845,5028
P,1554674874,5028
P,1554674905,5029
P,1554674934,5026
P,1554674963,5027
P,1554674993,5027
P,1554675022,5030
P,1554675051,5031
P,1554675080,5027
P,1554675110,5027
P,1554675139,5026
P,1554675168,5028
