H,1553581923,258204
P,1553581923,5141
P,1553581952,5140
P,1553581982,5141
P,1553582011,5140
P,1553582041,5141
P,1553582070,5140
P,1553582099,5140
P,1553582129,5140
P,1553582158,5140
P,1553582187,5140
P,1553582216,5138
P,1553582246,5141
P,1553582276,5141
P,1553582306,5142
P,1553582336,5140
P,1553582365,5141
P,1553582394,5140
P,1553582423,5140
P,1553582453,5141
P,1553582482,5140
P,1553582511,5140
P,1553582541,5140
P,1553582571,5140
P,1553582600,5141
P,1553582629,5139
P,1553582659,5141
P,1553582688,5140
P,1553582717,5138
P,1553582747,5141
P,1553582776,5140
P,1553582805,5140
P,1553582834,5139
P,1553582865,5141
P,1553582894,5141
P,1553582923,5139
P,1553582952,5139
P,1553582982,5141
P,1553583011,5141
P,1553583040,5141
P,1553583070,5140
P,1553583099,5141
P,1553583128,5141
P,1553583158,5141
P,1553583188,5141
P,1553583217,5140
P,1553583246,5140
P,1553583276,5140
P,1553583305,5139
P,1553583334,5141
P,1553583363,5140
P,1553583393,5140
P,1553583422,5140
P,1553583452,5140
P,1553583482,5141
P,1553583511,5140
P,1553583540,5141
P,1553583569,5141
P,1553583599,5141
P,1553583628,5139
P,1553583657,5140
P,1553583687,5140
P,1553583716,5140
P,1553583746,5140
P,1553583775,5142
P,1553583805,5141
P,1553583834,5142
P,1553583863,5141
P,1553583893,5141
P,1553583922,5139
P,1553583951,5141
P,1553583980,5140
P,1553584010,5141
P,1553584040,5141
P,1553584069,5138
P,1553584099,5140
P,1553584128,5140
P,1553584157,5140
P,1553584186,5141
P,1553584216,5141
P,1553584245,5139
P,1553584274,5141
P,1553584304,5139
P,1553584334,5142
P,1553584363,5140
P,1553584392,5141
P,1553584422,5140
P,1553584451,5141
P,1553584480,5140
P,1553584510,5141
P,1553584539,5141
P,1553584568,5138
P,1553584597,5141
P,1553584628,5139
P,1553584657,5142
P,1553584686,5141
P,1553584715,5138
P,1553584745,5141
P,1553584774,5141
P,1553584803,5141
P,1553584833,5141
P,1553584862,5139
P,1553584891,5139
P,1553584922,5141
P,1553584952,5139
P,1553584981,5140
P,1553585010,5141
P,1553585040,5138
P,1553585069,5140
P,1553585098,5140
P,1553585127,5141
P,1553585157,5139
P,1553585186,5140
P,1553585216,5141
P,1553585246,5138
P,1553585275,5139
P,1553585304,5140
P,1553585333,5141
P,1553585363,5141
P,1553585392,5140
P,1553585421,5142
P,1553585451,5141
P,1553585480,5141
P,1553585510,5140
P,1553585539,5139
P,1553585569,5141
P,1553585598,5140
P,1553585627,5141
P,1553585657,5138
P,1553585686,5140
P,1553585715,5137
P,1553585744,5139
P,1553585774,5139
P,1553585804,5139
P,1553585833,5141
P,1553585863,5139
P,1553585892,5139
P,1553585921,5141
P,1553585950,5140
P,1553585980,5141
P,1553586009,5141
P,1553586038,5141
P,1553586068,5140
P,1553586098,5139
P,1553586127,5140
P,1553586156,5140
P,1553586186,5139
P,1553586215,5140
P,1553586244,5139
P,1553586274,5141
P,1553586303,5141
P,1553586332,5140
P,1553586361,5139
P,1553586392,5140
P,1553586421,5141
P,1553586450,5140
P,1553586479,5140
P,1553586509,5142
P,1553586538,5137
P,1553586567,5142
P,1553586597,5141
P,1553586626,5141
P,1553586655,5139
P,1553586685,5141
P,1553586715,5141
P,1553586744,5140
P,1553586773,5140
P,1553586803,5139
P,1553586832,5141
P,1553586861,5140
P,1553586890,5139
P,1553586920,5141
P,1553586949,5139
P,1553586979,5140
P,1553587009,5139
P,1553587038,5141
P,1553587067,5139
P,1553587096,5140
P,1553587126,5140
P,1553587155,5141
P,1553587184,5139
E,1553587214,0
