H,1554494903,258204
P,1554494903,5077
P,1554494932,5076
P,1554494963,5076
P,1554494992,5077
P,1554495021,5078
P,1554495050,5078
P,1554495080,5078
P,1554495109,5077
P,1554495138,5078
P,1554495168,5078
P,1554495197,5077
P,1554495226,5079
P,1554495256,5079
P,1554495286,5078
P,1554495315,5079
P,1554495344,5077
P,1554495374,5076
P,1554495403,5077
P,1554495432,5077
P,1554495461,5077
P,1554495491,5078
P,1554495520,5078
P,1554495550,5078
P,1554495580,5078
P,1554495609,5077
P,1554495638,5078
P,1554495667,5079
P,1554495697,5078
P,1554495726,5076
P,1554495755,5077
P,1554495785,5077
P,1554495814,5078
P,1554495844,5076
P,1554495873,5074
P,1554495903,5077
P,1554495932,5076
P,1554495961,5074
P,1554495991,5077
P,1554496020,5078
P,1554496049,5076
P,1554496078,5077
P,1554496108,5077
P,1554496138,5077
P,1554496167,5076
P,1554496197,5078
P,1554496226,5076
P,1554496255,5077
P,1554496284,5079
P,1554496314,5077
P,1554496343,5078
P,1554496372,5079
P,1554496402,5078
P,1554496432,5077
P,1554496461,5077
P,1554496490,5077
P,1554496520,5078
P,1554496549,5078
P,1554496578,5078
P,1554496607,5080
P,1554496637,5077
P,1554496666,5078
P,1554496695,5077
P,1554496726,5077
P,1554496755,5077
P,1554496784,5079
P,1554496813,5078
P,1554496843,5078
P,1554496872,5078
P,1554496901,5079
P,1554496931,5077
P,1554496960,5077
P,1554496989,5076
P,1554497019,5077
P,1554497049,5077
P,1554497078,5077
P,1554497107,5078
P,1554497137,5077
P,1554497166,5079
P,1554497195,5078
P,1554497225,5075
P,1554497255,5078
P,1554497284,5078
P,1554497314,5076
P,1554497344,5077
P,1554497373,5076
P,1554497402,5078
P,1554497431,5077
P,1554497461,5077
P,1554497490,5077
P,1554497519,5077
P,1554497549,5077
P,1554497578,5078
P,1554497608,5077
P,1554497637,5077
P,1554497667,5078
P,1554497696,5077
P,1554497725,5078
P,1554497755,5077
P,1554497784,5077
P,1554497813,5077
P,1554497842,5077
P,1554497872,5079
P,1554497902,5077
P,1554497931,5078
P,1554497961,5078
P,1554497990,5078
P,1554498019,5077
P,1554498048,5077
P,1554498078,5076
P,1554498107,5077
P,1554498136,5078
P,1554498166,5076
P,1554498196,5078
P,1554498225,5078
P,1554498254,5078
P,1554498284,5077
P,1554498313,5079
P,1554498342,5077
P,1554498371,5077
P,1554498401,5078
P,1554498430,5078
P,1554498459,5076
P,1554498490,5076
P,1554498519,5078
P,1554498548,5078
P,1554498577,5076
P,1554498607,5078
P,1554498636,5078
P,1554498665,5079
P,1554498695,5076
P,1554498724,5077
P,1554498753,5078
P,1554498783,5077
P,1554498813,5078
P,1554498842,5078
P,1554498871,5077
P,1554498901,5079
P,1554498930,5077
P,1554498959,5078
P,1554498988,5078
P,1554499018,5079
P,1554499047,5079
P,1554499077,5078
P,1554499107,5079
P,1554499136,5077
P,1554499165,5078
P,1554499194,5078
P,1554499224,5076
P,1554499253,5077
P,1554499282,5076
P,1554499312,5077
P,1554499341,5078
P,1554499371,5077
P,1554499400,5078
P,1554499430,5078
P,1554499459,5078
P,1554499488,5079
P,1554499518,5077
P,1554499547,5077
P,1554499576,5077
P,1554499605,5078
P,1554499635,5078
P,1554499665,5079
P,1554499694,5078
P,1554499724,5077
P,1554499753,5078
P,1554499782,5077
P,1554499811,5077
P,1554499841,5077
P,1554499871,5077
P,1554499900,5077
P,1554499930,5077
P,1554499960,5079
P,1554499989,5076
P,1554500018,5078
P,1554500048,5077
P,1554500077,5078
P,1554500106,5078
P,1554500135,5076
P,1554500165,5078
P,1554500194,5077
P,1554500223,5078
P,1554500254,5078
P,1554500283,5077
P,1554500312,5077
P,1554500341,5079
P,1554500371,5078
P,1554500400,5076
P,1554500429,5079
P,1554500459,5078
P,1554500488,5077
P,1554500517,5079
P,1554500547,5077
P,1554500577,5078
P,1554500606,5079
P,1554500635,5078
P,1554500665,5078
P,1554500694,5079
P,1554500723,5078
P,1554500752,5078
P,1554500782,5077
P,1554500811,5078
P,1554500841,5078
P,1554500871,5078
P,1554500900,5078
P,1554500929,5079
P,1554500958,5079
P,1554500988,5078
P,1554501017,5078
P,1554501046,5077
P,1554501076,5077
P,1554501105,5075
P,1554501135,5076
P,1554501164,5076
P,1554501194,5078
P,1554501223,5079
P,1554501252,5079
P,1554501282,5077
P,1554501311,5078
P,1554501340,5078
P,1554501369,5078
P,1554501399,5077
P,1554501429,5079
P,1554501458,5078
P,1554501488,5077
P,1554501517,5078
P,1554501546,5078
P,1554501575,5077
P,1554501605,5078
P,1554501634,5078
P,1554501663,5078
P,1554501693,5079
P,1554501723,5078
P,1554501752,5077
P,1554501781,5077
P,1554501811,5077
P,1554501840,5077
P,1554501869,5077
P,1554501898,5076
P,1554501928,5077
P,1554501957,5077
P,1554501986,5078
P,1554502017,5078
P,1554502046,5077
P,1554502075,5076
P,1554502104,5077
P,1554502134,5078
P,1554502163,5078
P,1554502192,5076
P,1554502222,5077
P,1554502251,5076
P,1554502280,5077
P,1554502310,5079
P,1554502340,5078
P,1554502369,5077
