H,1552019227,258204
P,1552019227,5249
P,1552019256,5251
P,1552019286,5249
P,1552019315,5251
P,1552019344,5250
P,1552019374,5250
P,1552019404,5251
P,1552019433,5250
P,1552019462,5249
P,1552019492,5249
P,1552019521,5251
P,1552019550,5251
P,1552019580,5250
P,1552019610,5249
P,1552019639,5249
P,1552019668,5251
P,1552019699,5251
P,1552019728,5250
P,1552019757,5250
P,1552019786,5250
P,1552019816,5251
P,1552019845,5250
P,1552019874,5250
P,1552019904,5251
P,1552019933,5250
P,1552019962,5251
P,1552019992,5250
P,1552020022,5247
P,1552020051,5251
P,1552020080,5251
P,1552020110,5250
P,1552020139,5251
P,1552020168,5251
P,1552020197,5250
P,1552020227,5249
P,1552020256,5250
P,1552020286,5251
P,1552020316,5250
P,1552020345,5249
P,1552020374,5251
P,1552020403,5250
P,1552020433,5250
P,1552020462,5248
P,1552020491,5251
P,1552020521,5250
P,1552020550,5249
P,1552020580,5250
P,1552020609,5248
P,1552020639,5251
P,1552020668,5251
P,1552020697,5251
P,1552020727,5251
P,1552020756,5250
P,1552020785,5249
P,1552020814,5251
P,1552020844,5250
P,1552020874,5250
P,1552020903,5249
P,1552020933,5251
P,1552020962,5250
P,1552020991,5248
P,1552021020,5250
P,1552021050,5249
P,1552021079,5249
P,1552021108,5250
P,1552021138,5249
P,1552021168,5251
P,1552021197,5251
P,1552021226,5249
P,1552021256,5251
P,1552021285,5250
P,1552021314,5250
P,1552021344,5250
P,1552021373,5251
P,1552021402,5250
P,1552021431,5251
P,1552021462,5251
P,1552021491,5251
P,1552021520,5250
P,1552021549,5250
P,1552021579,5251
P,1552021608,5251
P,1552021637,5250
P,1552021667,5251
P,1552021696,5251
P,1552021725,5250
P,1552021755,5250
P,1552021785,5250
P,1552021814,5250
P,1552021843,5250
P,1552021873,5249
P,1552021902,5251
P,1552021931,5249
P,1552021960,5250
P,1552021990,5250
P,1552022019,5249
P,1552022049,5250
P,1552022079,5250
P,1552022108,5250
P,1552022137,5248
P,1552022166,5250
P,1552022196,5250
P,1552022226,5249
P,1552022255,5250
P,1552022285,5249
P,1552022314,5249
P,1552022344,5249
P,1552022373,5250
P,1552022403,5248
P,1552022432,5250
P,1552022461,5249
P,1552022491,5250
P,1552022520,5249
P,1552022549,5248
P,1552022578,5250
P,1552022608,5250
P,1552022638,5249
P,1552022667,5248
P,1552022697,5249
P,1552022726,5251
P,1552022755,5251
P,1552022784,5248
P,1552022814,5250
P,1552022843,5250
P,1552022872,5247
P,1552022902,5251
P,1552022932,5251
P,1552022961,5250
P,1552022990,5251
P,1552023020,5252
P,1552023049,5250
P,1552023078,5250
P,1552023108,5251
P,1552023137,5250
P,1552023166,5250
P,1552023195,5251
P,1552023226,5249
P,1552023255,5249
P,1552023284,5248
P,1552023313,5249
P,1552023343,5251
P,1552023372,5249
P,1552023401,5249
P,1552023431,5248
P,1552023460,5249
P,1552023489,5249
P,1552023519,5250
P,1552023549,5251
P,1552023578,5248
P,1552023607,5250
P,1552023637,5248
P,1552023666,5249
P,1552023695,5249
P,1552023724,5250
P,1552023754,5250
P,1552023783,5250
P,1552023813,5250
P,1552023843,5250
P,1552023872,5249
P,1552023901,5250
P,1552023930,5250
P,1552023960,5249
P,1552023989,5250
P,1552024018,5250
P,1552024048,5249
P,1552024077,5250
P,1552024107,5250
P,1552024136,5249
P,1552024166,5248
P,1552024195,5249
P,1552024224,5250
P,1552024254,5248
P,1552024283,5250
P,1552024312,5250
P,1552024341,5250
P,1552024371,5249
P,1552024401,5250
P,1552024430,5249
P,1552024460,5249
P,1552024489,5249
P,1552024518,5249
P,1552024547,5248
P,1552024577,5247
P,1552024606,5249
P,1552024635,5248
P,1552024665,5247
P,1552024695,5250
P,1552024724,5250
P,1552024753,5249
P,1552024783,5250
P,1552024812,5249
P,1552024842,5248
P,1552024872,5250
P,1552024901,5251
P,1552024930,5249
P,1552024959,5249
P,1552024990,5249
P,1552025019,5250
P,1552025048,5249
P,1552025077,5249
P,1552025107,5249
P,1552025136,5249
P,1552025165,5250
P,1552025195,5250
P,1552025224,5250
P,1552025253,5248
P,1552025283,5248
P,1552025313,5249
P,1552025342,5250
P,1552025371,5248
P,1552025401,5249
P,1552025430,5249
P,1552025459,5249
P,1552025488,5250
P,1552025518,5249
P,1552025547,5249
P,1552025577,5250
P,1552025607,5249
P,1552025636,5249
P,1552025665,5250
P,1552025694,5248
P,1552025724,5247
P,1552025753,5248
P,1552025782,5250
P,1552025812,5250
P,1552025841,5249
P,1552025871,5248
P,1552025900,5249
P,1552025930,5249
P,1552025959,5249
P,1552025988,5248
P,1552026018,5249
P,1552026047,5249
P,1552026076,5249
P,1552026105,5248
P,1552026135,5249
P,1552026165,5248
P,1552026194,5248
P,1552026224,5249
P,1552026253,5249
P,1552026282,5249
P,1552026311,5249
P,1552026341,5247
P,1552026370,5248
P,1552026399,5247
P,1552026429,5250
P,1552026459,5249
P,1552026488,5248
P,1552026517,5249
P,1552026547,5249
P,1552026576,5250
P,1552026605,5249
P,1552026635,5249
P,1552026664,5249
P,1552026693,5249
