H,1552774399,258204
P,1552774399,5186
P,1552774429,5186
P,1552774458,5186
P,1552774487,5187
P,1552774516,5187
P,1552774546,5186
P,1552774575,5187
P,1552774604,5185
P,1552774634,5185
P,1552774664,5187
P,1552774694,5187
P,1552774723,5186
P,1552774753,5185
P,1552774782,5186
P,1552774811,5186
P,1552774841,5186
P,1552774870,5187
P,1552774899,5185
P,1552774928,5186
P,1552774959,5186
P,1552774988,5187
P,1552775017,5186
P,1552775047,5187
P,1552775076,5186
P,1552775105,5186
P,1552775134,5187
P,1552775164,5187
P,1552775193,5186
P,1552775222,5184
P,1552775253,5186
P,1552775282,5187
P,1552775311,5185
P,1552775340,5185
P,1552775370,5186
P,1552775399,5187
P,1552775428,5188
P,1552775458,5186
P,1552775487,5185
P,1552775516,5185
P,1552775546,5187
P,1552775576,5184
P,1552775605,5186
P,1552775634,5185
P,1552775663,5186
P,1552775693,5186
P,1552775722,5187
P,1552775751,5186
P,1552775781,5185
P,1552775810,5186
P,1552775840,5187
P,1552775869,5185
P,1552775899,5186
P,1552775928,5186
P,1552775957,5187
P,1552775987,5187
P,1552776016,5184
P,1552776045,5185
P,1552776074,5186
P,1552776104,5186
P,1552776134,5185
P,1552776163,5186
P,1552776193,5184
P,1552776222,5186
P,1552776251,5186
P,1552776280,5186
P,1552776310,5186
P,1552776339,5185
P,1552776368,5185
P,1552776398,5187
P,1552776428,5186
P,1552776457,5187
P,1552776486,5187
P,1552776516,5187
P,1552776545,5186
P,1552776574,5186
P,1552776604,5184
P,1552776633,5185
P,1552776662,5185
P,1552776691,5185
P,1552776722,5186
P,1552776751,5186
P,1552776780,5186
P,1552776810,5187
P,1552776839,5185
P,1552776868,5186
P,1552776897,5186
P,1552776927,5184
P,1552776956,5186
P,1552776985,5185
P,1552777016,5186
P,1552777045,5186
P,1552777074,5187
P,1552777103,5186
P,1552777133,5185
P,1552777162,5185
P,1552777191,5187
P,1552777221,5185
P,1552777250,5185
P,1552777279,5187
P,1552777310,5186
P,1552777340,5186
P,1552777369,5185
P,1552777398,5186
P,1552777427,5185
P,1552777457,5186
P,1552777486,5184
P,1552777515,5185
P,1552777545,5184
P,1552777574,5185
P,1552777604,5186
P,1552777633,5186
P,1552777663,5187
P,1552777692,5185
P,1552777721,5186
P,1552777751,5186
P,1552777780,5185
P,1552777809,5186
P,1552777838,5186
P,1552777868,5187
P,1552777898,5186
P,1552777927,5185
P,1552777957,5186
P,1552777986,5185
P,1552778015,5185
P,1552778044,5186
P,1552778074,5186
P,1552778103,5186
P,1552778132,5186
P,1552778162,5184
P,1552778192,5186
P,1552778221,5186
P,1552778250,5185
P,1552778280,5187
P,1552778309,5187
P,1552778338,5184
P,1552778368,5185
P,1552778397,5187
P,1552778426,5185
P,1552778455,5187
P,1552778486,5186
P,1552778515,5187
P,1552778544,5186
P,1552778574,5186
P,1552778603,5186
P,1552778632,5186
P,1552778661,5187
P,1552778691,5186
P,1552778720,5184
P,1552778749,5186
P,1552778780,5186
P,1552778809,5184
P,1552778838,5186
P,1552778867,5186
P,1552778897,5185
P,1552778926,5186
P,1552778955,5186
P,1552778985,5186
P,1552779014,5186
P,1552779043,5186
P,1552779073,5186
P,1552779103,5184
P,1552779132,5183
P,1552779161,5185
P,1552779190,5185
P,1552779220,5185
P,1552779249,5185
P,1552779278,5185
P,1552779308,5185
P,1552779337,5185
P,1552779367,5184
P,1552779396,5185
P,1552779426,5184
P,1552779455,5185
P,1552779484,5186
P,1552779514,5184
P,1552779543,5186
P,1552779572,5184
P,1552779601,5186
P,1552779631,5186
P,1552779661,5184
P,1552779690,5187
P,1552779720,5184
P,1552779749,5186
P,1552779778,5186
P,1552779807,5185
P,1552779837,5186
P,1552779866,5185
P,1552779895,5186
P,1552779925,5186
P,1552779956,5185
P,1552779985,5185
P,1552780014,5185
P,1552780044,5185
P,1552780073,5183
P,1552780102,5185
P,1552780132,5186
P,1552780161,5186
P,1552780190,5185
P,1552780219,5186
P,1552780250,5182
P,1552780279,5185
P,1552780308,5186
P,1552780338,5184
P,1552780367,5186
P,1552780396,5185
P,1552780425,5186
P,1552780455,5186
P,1552780484,5186
P,1552780513,5184
P,1552780544,5185
P,1552780573,5186
P,1552780602,5184
P,1552780631,5185
P,1552780661,5186
P,1552780690,5187
P,1552780719,5184
P,1552780749,5185
P,1552780778,5186
P,1552780807,5185
P,1552780837,5187
P,1552780867,5185
P,1552780896,5186
P,1552780925,5185
P,1552780954,5185
P,1552780984,5185
P,1552781013,5186
P,1552781042,5186
P,1552781072,5186
P,1552781101,5186
P,1552781131,5185
P,1552781160,5184
P,1552781190,5184
P,1552781219,5187
P,1552781248,5185
P,1552781278,5185
P,1552781307,5185
P,1552781336,5185
P,1552781365,5186
P,1552781395,5185
P,1552781425,5185
P,1552781454,5183
P,1552781484,5185
P,1552781513,5185
P,1552781542,5185
P,1552781571,5186
P,1552781601,5184
P,1552781630,5184
P,1552781659,5185
P,1552781689,5186
P,1552781719,5185
P,1552781748,5186
P,1552781777,5183
P,1552781807,5185
P,1552781836,5186
