H,1555020798,258204
P,1555020798,5029
P,1555020827,5029
P,1555020856,5030
P,1555020886,5030
P,1555020915,5029
P,1555020945,5029
P,1555020974,5029
P,1555021004,5029
P,1555021033,5029
P,1555021062,5029
P,1555021092,5030
P,1555021121,5031
P,1555021150,5030
P,1555021179,5029
P,1555021209,5031
P,1555021239,5029
P,1555021268,5028
P,1555021298,5028
P,1555021327,5028
P,1555021356,5030
P,1555021385,5031
P,1555021415,5030
P,1555021444,5029
P,1555021473,5029
P,1555021503,5030
P,1555021533,5031
P,1555021562,5027
P,1555021591,5029
P,1555021621,5030
P,1555021651,5029
P,1555021680,5030
P,1555021710,5029
P,1555021739,5029
P,1555021768,5028
P,1555021797,5030
P,1555021828,5028
P,1555021857,5027
P,1555021886,5029
P,1555021916,5028
P,1555021945,5027
P,1555021974,5030
P,1555022003,5029
P,1555022033,5028
P,1555022062,5030
P,1555022091,5030
P,1555022121,5030
P,1555022151,5028
P,1555022180,5029
P,1555022209,5029
P,1555022239,5028
P,1555022268,5028
P,1555022297,5029
P,1555022326,5027
P,1555022356,5030
P,1555022385,5030
P,1555022415,5030
P,1555022445,5030
P,1555022474,5029
P,1555022503,5029
P,1555022532,5029
P,1555022562,5028
P,1555022591,5030
P,1555022620,5028
P,1555022650,5027
P,1555022679,5029
P,1555022709,5029
P,1555022738,5030
P,1555022768,5030
P,1555022797,5029
P,1555022826,5027
P,1555022856,5030
P,1555022885,5030
P,1555022914,5029
P,1555022943,5029
P,1555022973,5031
P,1555023003,5029
P,1555023032,5029
P,1555023062,5030
P,1555023091,5029
P,1555023120,5030
P,1555023149,5029
P,1555023179,5029
P,1555023208,5029
P,1555023237,5031
P,1555023267,5030
P,1555023297,5030
P,1555023326,5030
P,1555023355,5029
P,1555023385,5030
P,1555023414,5028
P,1555023443,5030
P,1555023473,5029
P,1555023502,5028
P,1555023531,5030
P,1555023560,5030
P,1555023591,5030
P,1555023620,5030
P,1555023649,5030
P,1555023679,5029
P,1555023708,5028
P,1555023737,5030
P,1555023766,5030
P,1555023796,5029
P,1555023825,5028
P,1555023854,5030
P,1555023884,5030
P,1555023914,5029
P,1555023943,5030
P,1555023972,5029
P,1555024002,5029
P,1555024031,5030
P,1555024060,5029
P,1555024089,5029
P,1555024119,5030
P,1555024148,5030
P,1555024178,5030
P,1555024208,5030
P,1555024237,5030
P,1555024267,5030
P,1555024296,5029
P,1555024326,5029
P,1555024355,5029
P,1555024384,5029
P,1555024414,5030
P,1555024443,5029
P,1555024473,5030
P,1555024502,5031
P,1555024532,5029
P,1555024561,5030
P,1555024590,5028
P,1555024620,5029
P,1555024649,5029
P,1555024678,5030
P,1555024707,5028
P,1555024737,5030
P,1555024767,5029
P,1555024796,5027
P,1555024826,5029
P,1555024855,5030
P,1555024884,5029
P,1555024913,5029
P,1555024943,5028
P,1555024972,5030
P,1555025001,5028
P,1555025031,5030
P,1555025061,5030
P,1555025090,5029
P,1555025119,5029
P,1555025149,5029
P,1555025178,5028
P,1555025207,5029
P,1555025237,5030
P,1555025266,5029
P,1555025295,5030
P,1555025324,5029
P,1555025355,5030
P,1555025384,5030
P,1555025413,5029
P,1555025443,5030
P,1555025472,5030
P,1555025501,5029
P,1555025530,5029
P,1555025560,5030
P,1555025589,5030
P,1555025618,5030
P,1555025648,5029
P,1555025678,5030
P,1555025707,5029
P,1555025736,5028
P,1555025766,5029
P,1555025795,5028
P,1555025824,5029
P,1555025853,5029
P,1555025883,5027
P,1555025912,5029
P,1555025942,5030
P,1555025972,5029
P,1555026001,5029
P,1555026030,5029
P,1555026059,5028
P,1555026089,5029
P,1555026118,5029
P,1555026147,5029
P,1555026177,5029
P,1555026206,5029
P,1555026236,5030
P,1555026265,5029
P,1555026295,5030
P,1555026324,5028
P,1555026353,5029
P,1555026383,5029
P,1555026412,5028
P,1555026441,5029
P,1555026470,5030
P,1555026500,5029
P,1555026530,5030
P,1555026559,5030
P,1555026589,5030
P,1555026618,5028
P,1555026647,5028
P,1555026676,5028
P,1555026706,5029
P,1555026735,5031
P,1555026764,5029
P,1555026794,5029
P,1555026824,5029
P,1555026853,5029
P,1555026883,5029
P,1555026913,5029
P,1555026942,5030
P,1555026971,5029
P,1555027001,5028
P,1555027030,5029
P,1555027059,5030
P,1555027088,5030
P,1555027119,5029
P,1555027148,5029
P,1555027177,5030
P,1555027207,5028
P,1555027236,5030
P,1555027265,5030
P,1555027294,5028
P,1555027324,5031
P,1555027353,5029
P,1555027382,5029
P,1555027412,5031
P,1555027442,5030
P,1555027471,5028
P,1555027500,5028
P,1555027530,5027
P,1555027559,5029
P,1555027588,5029
P,1555027617,5027
P,1555027647,5031
P,1555027676,5030
P,1555027706,5029
P,1555027736,5029
P,1555027765,5030
P,1555027794,5030
P,1555027823,5030
P,1555027853,5028
P,1555027882,5030
P,1555027911,5030
P,1555027941,5029
P,1555027970,5029
P,1555028000,5031
P,1555028029,5029
P,1555028059,5029
P,1555028088,5030
P,1555028117,5030
P,1555028147,5029
P,1555028176,5029
P,1555028205,5030
P,1555028234,5030
