H,1552631523,258204
P,1552631523,5125
P,1552631553,5124
P,1552631582,5126
P,1552631611,5124
P,1552631640,5124
P,1552631670,5124
P,1552631699,5123
P,1552631728,5123
P,1552631758,5124
P,1552631787,5123
P,1552631817,5123
P,1552631846,5123
P,1552631876,5122
P,1552631905,5125
P,1552631934,5122
P,1552631963,5126
P,1552631993,5122
P,1552632022,5122
P,1552632051,5125
P,1552632081,5125
P,1552632111,5123
P,1552632140,5124
P,1552632169,5124
P,1552632199,5124
P,1552632228,5124
P,1552632257,5123
P,1552632287,5124
P,1552632316,5123
P,1552632345,5124
P,1552632374,5124
P,1552632405,5125
P,1552632434,5122
P,1552632463,5124
P,1552632493,5125
P,1552632522,5124
P,1552632551,5124
P,1552632580,5123
P,1552632610,5122
P,1552632639,5123
P,1552632668,5122
P,1552632699,5122
P,1552632728,5123
P,1552632757,5123
P,1552632786,5124
P,1552632816,5124
P,1552632845,5125
P,1552632874,5125
P,1552632904,5122
P,1552632933,5125
P,1552632962,5125
P,1552632992,5123
P,1552633022,5124
P,1552633051,5122
P,1552633080,5125
P,1552633110,5125
P,1552633139,5123
P,1552633169,5123
P,1552633198,5125
P,1552633228,5124
P,1552633257,5125
P,1552633287,5124
P,1552633317,5124
P,1552633346,5122
P,1552633375,5122
P,1552633404,5124
P,1552633434,5124
P,1552633463,5124
P,1552633492,5124
P,1552633522,5125
P,1552633551,5125
P,1552633581,5125
P,1552633610,5124
P,1552633640,5124
P,1552633669,5123
P,1552633698,5125
P,1552633727,5124
P,1552633757,5124
P,1552633786,5123
P,1552633815,5124
P,1552633845,5125
P,1552633875,5125
P,1552633904,5126
P,1552633933,5124
P,1552633963,5124
P,1552633992,5124
P,1552634021,5124
P,1552634051,5126
P,1552634080,5124
P,1552634109,5123
P,1552634138,5125
P,1552634169,5123
P,1552634198,5124
P,1552634227,5125
P,1552634257,5124
P,1552634286,5125
P,1552634315,5123
P,1552634344,5125
P,1552634374,5126
P,1552634403,5123
P,1552634432,5124
P,1552634463,5125
P,1552634492,5124
P,1552634521,5124
P,1552634550,5125
P,1552634580,5125
P,1552634609,5123
P,1552634638,5124
P,1552634668,5125
P,1552634697,5123
P,1552634726,5123
P,1552634756,5124
P,1552634786,5125
P,1552634815,5125
P,1552634844,5123
P,1552634874,5125
P,1552634903,5123
P,1552634932,5124
P,1552634961,5126
P,1552634991,5126
P,1552635020,5123
P,1552635050,5126
P,1552635080,5124
P,1552635109,5124
P,1552635138,5125
P,1552635167,5125
P,1552635197,5124
P,1552635226,5124
P,1552635255,5124
P,1552635285,5125
P,1552635314,5126
P,1552635344,5124
P,1552635373,5124
P,1552635403,5125
P,1552635432,5124
P,1552635461,5124
P,1552635490,5125
P,1552635520,5124
P,1552635549,5123
P,1552635578,5125
P,1552635608,5123
P,1552635638,5124
P,1552635667,5124
P,1552635696,5124
P,1552635726,5124
P,1552635755,5125
P,1552635785,5125
P,1552635815,5122
P,1552635844,5123
P,1552635873,5124
P,1552635902,5124
P,1552635933,5123
P,1552635962,5123
P,1552635991,5125
P,1552636021,5126
P,1552636050,5124
P,1552636079,5126
P,1552636108,5125
P,1552636138,5126
P,1552636167,5123
P,1552636196,5125
P,1552636227,5127
P,1552636256,5125
P,1552636285,5125
P,1552636314,5124
P,1552636344,5124
P,1552636373,5124
P,1552636402,5125
P,1552636432,5124
P,1552636461,5124
P,1552636490,5126
P,1552636520,5124
P,1552636550,5123
P,1552636579,5125
P,1552636608,5123
P,1552636638,5124
P,1552636667,5126
P,1552636696,5125
P,1552636725,5125
P,1552636755,5125
P,1552636784,5126
E,1552636813,0
