H,1553566961,258204
P,1553566961,5142
P,1553566992,5143
P,1553567021,5142
P,1553567050,5143
P,1553567079,5143
P,1553567109,5142
P,1553567138,5144
P,1553567167,5142
P,1553567197,5143
P,1553567226,5144
P,1553567255,5143
P,1553567285,5143
P,1553567315,5144
P,1553567344,5145
P,1553567373,5143
P,1553567403,5144
P,1553567432,5143
P,1553567461,5143
P,1553567490,5143
P,1553567520,5142
P,1553567549,5142
P,1553567579,5144
P,1553567609,5143
P,1553567638,5144
P,1553567667,5143
P,1553567696,5142
P,1553567726,5144
P,1553567755,5143
P,1553567784,5144
P,1553567814,5145
P,1553567843,5143
P,1553567873,5143
P,1553567902,5144
P,1553567932,5143
P,1553567961,5143
P,1553567990,5144
P,1553568020,5143
P,1553568049,5141
P,1553568078,5143
P,1553568107,5144
P,1553568137,5143
P,1553568167,5143
P,1553568196,5144
P,1553568226,5144
P,1553568255,5143
P,1553568284,5142
P,1553568313,5143
P,1553568343,5144
P,1553568372,5143
P,1553568401,5142
P,1553568431,5140
P,1553568461,5142
P,1553568490,5142
P,1553568519,5142
P,1553568549,5142
P,1553568578,5142
P,1553568607,5141
P,1553568637,5143
P,1553568666,5143
P,1553568695,5143
P,1553568724,5143
P,1553568755,5142
P,1553568784,5143
P,1553568813,5143
P,1553568842,5143
P,1553568872,5143
P,1553568901,5143
P,1553568930,5144
P,1553568960,5144
P,1553568989,5144
P,1553569018,5143
P,1553569048,5141
P,1553569078,5143
P,1553569107,5143
P,1553569136,5143
P,1553569166,5141
P,1553569196,5144
P,1553569225,5142
P,1553569254,5143
P,1553569284,5144
P,1553569313,5142
P,1553569343,5142
P,1553569373,5144
P,1553569402,5143
P,1553569431,5142
P,1553569460,5143
P,1553569490,5143
P,1553569519,5143
P,1553569548,5143
P,1553569578,5144
P,1553569607,5142
P,1553569637,5142
P,1553569666,5144
P,1553569696,5142
P,1553569725,5143
P,1553569754,5143
P,1553569784,5141
P,1553569813,5144
P,1553569842,5143
P,1553569871,5143
P,1553569901,5142
P,1553569931,5142
P,1553569960,5144
P,1553569990,5143
P,1553570019,5141
P,1553570048,5141
P,1553570077,5141
P,1553570107,5144
P,1553570136,5141
P,1553570165,5142
P,1553570195,5143
P,1553570225,5144
P,1553570254,5141
P,1553570283,5144
P,1553570313,5144
P,1553570342,5143
P,1553570371,5142
P,1553570401,5143
P,1553570430,5141
P,1553570459,5143
P,1553570488,5143
P,1553570519,5143
P,1553570548,5142
P,1553570577,5141
P,1553570606,5143
P,1553570636,5143
P,1553570665,5142
P,1553570694,5141
P,1553570724,5143
P,1553570753,5142
P,1553570782,5143
P,1553570812,5143
P,1553570842,5143
P,1553570871,5142
P,1553570900,5141
P,1553570930,5143
P,1553570959,5141
P,1553570988,5142
P,1553571017,5142
P,1553571047,5142
P,1553571076,5144
P,1553571106,5142
P,1553571136,5142
P,1553571165,5141
P,1553571194,5142
P,1553571223,5142
P,1553571253,5144
P,1553571282,5143
P,1553571311,5143
P,1553571341,5143
P,1553571370,5142
P,1553571400,5144
P,1553571429,5143
P,1553571459,5142
P,1553571488,5141
P,1553571517,5141
P,1553571547,5143
P,1553571576,5143
P,1553571605,5144
P,1553571634,5144
P,1553571664,5143
P,1553571694,5141
P,1553571723,5144
P,1553571753,5144
P,1553571782,5143
P,1553571812,5143
P,1553571841,5141
P,1553571871,5142
P,1553571900,5142
P,1553571929,5144
P,1553571959,5143
P,1553571989,5141
P,1553572018,5143
P,1553572047,5143
P,1553572077,5143
P,1553572106,5143
P,1553572135,5142
P,1553572165,5143
P,1553572194,5142
P,1553572223,5142
P,1553572252,5141
P,1553572283,5143
P,1553572312,5142
P,1553572341,5142
P,1553572370,5142
P,1553572400,5143
P,1553572429,5142
P,1553572458,5141
P,1553572488,5143
P,1553572517,5142
P,1553572546,5143
P,1553572576,5141
P,1553572606,5143
P,1553572635,5143
P,1553572664,5141
P,1553572694,5140
P,1553572723,5143
P,1553572752,5142
P,1553572781,5142
P,1553572811,5143
P,1553572840,5142
P,1553572870,5140
P,1553572900,5142
P,1553572929,5143
P,1553572958,5142
P,1553572987,5143
P,1553573017,5143
P,1553573046,5144
P,1553573075,5143
P,1553573105,5143
P,1553573134,5143
P,1553573164,5143
P,1553573193,5141
P,1553573223,5142
P,1553573252,5141
P,1553573281,5143
P,1553573311,5140
P,1553573340,5142
P,1553573369,5141
P,1553573398,5141
P,1553573428,5140
P,1553573458,5142
P,1553573487,5143
P,1553573517,5143
P,1553573546,5143
P,1553573575,5143
P,1553573604,5143
P,1553573634,5143
P,1553573663,5142
P,1553573692,5143
P,1553573722,5142
P,1553573752,5144
P,1553573781,5143
P,1553573810,5144
P,1553573840,5142
P,1553573869,5142
P,1553573898,5142
P,1553573928,5143
P,1553573957,5144
P,1553573986,5141
P,1553574015,5142
P,1553574046,5143
P,1553574075,5142
P,1553574104,5143
P,1553574133,5142
P,1553574163,5143
P,1553574192,5143
P,1553574221,5142
P,1553574251,5143
P,1553574280,5143
P,1553574309,5141
P,1553574339,5142
P,1553574369,5142
P,1553574398,5143
