H,1555092237,258204
P,1555092237,5037
P,1555092266,5037
P,1555092295,5036
P,1555092325,5037
P,1555092354,5037
P,1555092383,5035
P,1555092413,5036
P,1555092443,5036
P,1555092472,5037
P,1555092501,5034
P,1555092531,5036
P,1555092561,5038
P,1555092590,5037
P,1555092619,5037
P,1555092649,5038
P,1555092678,5037
P,1555092707,5038
P,1555092736,5036
P,1555092766,5038
P,1555092795,5038
P,1555092825,5036
P,1555092855,5038
P,1555092884,5038
P,1555092913,5038
P,1555092942,5038
P,1555092972,5038
P,1555093001,5037
P,1555093030,5038
P,1555093060,5036
P,1555093089,5037
P,1555093119,5037
P,1555093148,5037
P,1555093178,5036
P,1555093207,5037
P,1555093236,5038
P,1555093266,5035
P,1555093295,5037
P,1555093324,5037
P,1555093353,5038
P,1555093383,5037
P,1555093413,5037
P,1555093442,5036
P,1555093472,5037
P,1555093501,5037
P,1555093530,5038
P,1555093559,5035
P,1555093589,5037
P,1555093618,5038
P,1555093647,5035
P,1555093677,5038
P,1555093707,5037
P,1555093736,5037
P,1555093765,5036
P,1555093795,5036
P,1555093824,5036
P,1555093853,5038
P,1555093883,5037
P,1555093912,5036
P,1555093941,5037
P,1555093970,5037
P,1555094001,5037
P,1555094030,5036
P,1555094059,5038
P,1555094089,5036
P,1555094118,5036
P,1555094147,5037
P,1555094176,5038
P,1555094206,5037
P,1555094235,5038
P,1555094264,5038
P,1555094294,5037
P,1555094324,5037
P,1555094353,5035
P,1555094382,5037
P,1555094412,5037
P,1555094441,5037
P,1555094470,5035
P,1555094499,5037
P,1555094529,5037
P,1555094558,5037
P,1555094588,5036
P,1555094618,5037
P,1555094647,5038
P,1555094676,5037
P,1555094705,5036
P,1555094735,5038
P,1555094764,5038
P,1555094793,5038
P,1555094823,5038
P,1555094852,5038
P,1555094882,5037
P,1555094911,5037
P,1555094941,5036
P,1555094970,5037
P,1555094999,5036
P,1555095029,5035
P,1555095059,5035
P,1555095088,5038
P,1555095117,5038
P,1555095147,5036
P,1555095177,5035
P,1555095206,5038
P,1555095236,5037
P,1555095265,5037
P,1555095294,5037
P,1555095323,5036
P,1555095353,5038
P,1555095382,5036
P,1555095411,5036
P,1555095441,5037
P,1555095471,5037
P,1555095500,5037
P,1555095529,5038
P,1555095559,5037
P,1555095588,5037
P,1555095617,5038
P,1555095647,5036
P,1555095676,5038
P,1555095705,5037
P,1555095734,5037
P,1555095765,5038
P,1555095794,5038
P,1555095823,5036
P,1555095853,5037
P,1555095882,5036
P,1555095911,5037
P,1555095940,5037
P,1555095970,5037
P,1555095999,5036
P,1555096028,5035
P,1555096058,5036
P,1555096088,5034
P,1555096117,5037
P,1555096146,5037
P,1555096176,5036
P,1555096205,5036
P,1555096234,5039
P,1555096263,5037
P,1555096293,5037
P,1555096322,5038
P,1555096352,5036
P,1555096382,5037
P,1555096411,5037
P,1555096440,5037
P,1555096469,5037
P,1555096499,5037
P,1555096528,5037
P,1555096557,5037
P,1555096587,5037
P,1555096616,5035
P,1555096646,5038
P,1555096675,5037
P,1555096705,5035
P,1555096734,5035
P,1555096763,5037
P,1555096793,5035
P,1555096822,5037
P,1555096851,5037
P,1555096880,5036
P,1555096910,5037
P,1555096940,5037
P,1555096969,5036
P,1555096999,5037
P,1555097028,5035
P,1555097057,5037
P,1555097086,5037
P,1555097116,5038
P,1555097145,5035
P,1555097174,5037
P,1555097204,5036
P,1555097234,5037
P,1555097263,5038
P,1555097292,5037
P,1555097322,5035
P,1555097351,5036
P,1555097380,5036
P,1555097410,5035
P,1555097439,5035
P,1555097468,5037
P,1555097497,5037
P,1555097528,5035
P,1555097557,5037
P,1555097586,5037
P,1555097616,5037
P,1555097645,5037
P,1555097675,5035
P,1555097704,5037
P,1555097734,5036
P,1555097763,5035
P,1555097792,5037
P,1555097822,5037
P,1555097852,5036
P,1555097881,5037
P,1555097910,5035
P,1555097940,5036
P,1555097969,5036
P,1555097998,5036
P,1555098027,5037
P,1555098057,5037
P,1555098086,5037
P,1555098116,5034
P,1555098146,5038
P,1555098175,5037
P,1555098204,5037
P,1555098233,5037
P,1555098263,5035
P,1555098292,5037
P,1555098321,5037
P,1555098351,5036
P,1555098380,5038
P,1555098410,5034
P,1555098439,5036
P,1555098469,5036
P,1555098498,5037
P,1555098527,5037
P,1555098557,5035
P,1555098586,5037
P,1555098615,5035
P,1555098644,5036
P,1555098674,5036
P,1555098704,5037
P,1555098733,5037
P,1555098763,5034
P,1555098792,5036
P,1555098821,5036
P,1555098850,5037
P,1555098880,5036
P,1555098909,5037
P,1555098938,5038
P,1555098968,5037
P,1555098998,5036
P,1555099027,5036
P,1555099056,5035
P,1555099086,5038
P,1555099115,5036
P,1555099144,5038
P,1555099174,5036
P,1555099203,5037
P,1555099232,5037
P,1555099261,5036
P,1555099292,5035
P,1555099321,5036
P,1555099350,5035
P,1555099380,5036
P,1555099409,5036
P,1555099438,5038
P,1555099467,5035
P,1555099497,5037
P,1555099526,5034
P,1555099555,5037
P,1555099585,5038
P,1555099615,5036
P,1555099644,5037
P,1555099673,5036
