H,1553184000,258204
U,1553184000,0
E,1553184000,1
P,1553184000,5149
P,1553184029,5150
P,1553184059,5148
P,1553184088,5148
P,1553184117,5149
P,1553184147,5148
P,1553184177,5149
P,1553184206,5149
P,1553184235,5148
P,1553184265,5149
P,1553184294,5148
P,1553184323,5148
P,1553184352,5146
P,1553184382,5148
P,1553184411,5148
P,1553184441,5147
P,1553184471,5149
P,1553184500,5148
P,1553184529,5150
P,1553184558,5149
P,1553184588,5150
P,1553184617,5147
P,1553184646,5147
P,1553184676,5149
P,1553184705,5149
P,1553184735,5148
P,1553184764,5150
P,1553184794,5150
P,1553184823,5149
P,1553184852,5146
P,1553184882,5150
P,1553184911,5148
P,1553184940,5148
P,1553184969,5149
P,1553184999,5147
P,1553185029,5149
P,1553185058,5150
P,1553185088,5147
P,1553185117,5149
P,1553185146,5149
P,1553185175,5148
P,1553185205,5148
P,1553185234,5146
P,1553185263,5149
P,1553185293,5149
P,1553185323,5149
P,1553185352,5148
P,1553185381,5149
P,1553185411,5149
P,1553185440,5151
P,1553185469,5150
P,1553185498,5149
P,1553185528,5149
P,1553185557,5149
P,1553185586,5149
P,1553185617,5147
P,1553185646,5149
P,1553185675,5150
P,1553185704,5150
P,1553185734,5149
P,1553185763,5150
P,1553185792,5149
P,1553185822,5149
P,1553185851,5149
P,1553185880,5150
P,1553185910,5150
P,1553185940,5148
P,1553185969,5149
P,1553185998,5149
P,1553186028,5149
P,1553186057,5150
P,1553186086,5150
P,1553186115,5147
P,1553186145,5149
P,1553186174,5149
P,1553186204,5149
P,1553186234,5150
P,1553186263,5150
P,1553186292,5149
P,1553186322,5150
P,1553186352,5149
P,1553186381,5148
P,1553186410,5151
P,1553186440,5149
P,1553186469,5149
P,1553186499,5150
P,1553186528,5148
P,1553186558,5150
P,1553186587,5149
P,1553186616,5148
P,1553186646,5149
P,1553186675,5150
P,1553186704,5150
P,1553186733,5149
P,1553186763,5148
P,1553186793,5148
P,1553186822,5150
P,1553186852,5149
P,1553186881,5150
P,1553186910,5150
P,1553186939,5150
P,1553186969,5148
P,1553186998,5149
P,1553187027,5148
P,1553187057,5149
P,1553187087,5149
P,1553187116,5148
P,1553187145,5150
P,1553187175,5150
P,1553187204,5150
P,1553187233,5149
P,1553187262,5148
P,1553187292,5149
P,1553187321,5149
P,1553187350,5149
P,1553187381,5150
P,1553187410,5148
P,1553187439,5150
P,1553187468,5149
P,1553187498,5148
P,1553187527,5151
P,1553187556,5149
P,1553187586,5150
P,1553187615,5150
P,1553187644,5149
P,1553187674,5149
P,1553187704,5150
P,1553187733,5147
P,1553187762,5150
P,1553187792,5150
P,1553187821,5150
P,1553187850,5150
P,1553187879,5149
P,1553187909,5150
P,1553187938,5150
P,1553187968,5150
P,1553187998,5151
P,1553188027,5149
P,1553188056,5150
P,1553188085,5149
P,1553188115,5150
P,1553188144,5150
P,1553188173,5151
P,1553188203,5151
P,1553188232,5150
P,1553188262,5151
P,1553188291,5149
P,1553188321,5149
P,1553188350,5150
P,1553188379,5150
P,1553188409,5149
P,1553188438,5150
P,1553188467,5151
P,1553188496,5149
P,1553188526,5149
P,1553188556,5150
P,1553188585,5151
P,1553188615,5150
P,1553188644,5149
P,1553188673,5150
P,1553188702,5150
P,1553188732,5149
P,1553188761,5150
P,1553188790,5151
P,1553188820,5150
P,1553188850,5151
P,1553188879,5148
P,1553188908,5150
P,1553188938,5148
P,1553188968,5148
P,1553188997,5150
P,1553189026,5150
P,1553189056,5151
P,1553189085,5151
P,1553189114,5150
P,1553189145,5150
P,1553189174,5151
P,1553189203,5150
P,1553189232,5149
P,1553189262,5149
P,1553189291,5150
P,1553189320,5150
P,1553189350,5149
P,1553189379,5149
P,1553189408,5150
P,1553189438,5150
P,1553189468,5150
P,1553189497,5150
P,1553189526,5151
P,1553189556,5150
P,1553189585,5150
P,1553189614,5150
P,1553189643,5151
P,1553189673,5151
P,1553189702,5151
P,1553189732,5151
P,1553189762,5151
P,1553189791,5149
P,1553189820,5151
P,1553189849,5151
P,1553189879,5148
P,1553189908,5150
P,1553189937,5151
P,1553189967,5150
P,1553189996,5151
P,1553190026,5149
P,1553190055,5151
P,1553190085,5150
P,1553190114,5152
P,1553190143,5149
P,1553190173,5150
P,1553190202,5150
P,1553190231,5151
P,1553190260,5152
P,1553190290,5150
P,1553190320,5151
P,1553190349,5151
P,1553190379,5149
P,1553190408,5151
P,1553190437,5151
P,1553190466,5150
P,1553190496,5151
P,1553190525,5152
P,1553190554,5151
P,1553190584,5149
P,1553190614,5151
P,1553190643,5151
P,1553190672,5151
P,1553190702,5151
P,1553190731,5151
P,1553190760,5152
P,1553190789,5151
P,1553190819,5151
P,1553190848,5149
P,1553190877,5151
P,1553190908,5151
P,1553190937,5150
P,1553190966,5148
P,1553190995,5150
P,1553191025,5151
P,1553191054,5151
P,1553191083,5150
P,1553191113,5151
P,1553191142,5151
P,1553191171,5150
P,1553191201,5150
P,1553191231,5151
P,1553191260,5151
P,1553191289,5152
P,1553191319,5151
P,1553191348,5151
P,1553191377,5151
P,1553191406,5151
