H,1552026722,258204
P,1552026722,5250
P,1552026753,5250
P,1552026782,5249
P,1552026811,5247
P,1552026840,5249
P,1552026870,5248
P,1552026899,5249
P,1552026928,5248
P,1552026958,5250
P,1552026987,5248
P,1552027016,5249
P,1552027046,5249
P,1552027076,5249
P,1552027105,5249
P,1552027134,5249
P,1552027164,5249
P,1552027193,5248
P,1552027222,5249
P,1552027251,5248
P,1552027281,5249
P,1552027310,5249
P,1552027340,5248
P,1552027370,5249
P,1552027399,5249
P,1552027428,5247
P,1552027458,5250
P,1552027488,5250
P,1552027517,5248
P,1552027546,5248
P,1552027576,5250
P,1552027605,5249
P,1552027635,5248
P,1552027664,5249
P,1552027694,5248
P,1552027723,5249
P,1552027752,5249
P,1552027782,5249
P,1552027811,5249
P,1552027840,5248
P,1552027869,5250
P,1552027899,5249
P,1552027929,5249
P,1552027958,5246
P,1552027988,5249
P,1552028017,5250
P,1552028046,5248
P,1552028075,5250
P,1552028105,5249
P,1552028134,5249
P,1552028163,5249
P,1552028193,5249
P,1552028223,5248
P,1552028252,5249
P,1552028281,5249
P,1552028311,5248
P,1552028340,5250
P,1552028369,5250
P,1552028399,5249
P,1552028428,5249
P,1552028457,5249
P,1552028486,5248
P,1552028517,5249
P,1552028546,5248
P,1552028575,5247
P,1552028604,5249
P,1552028634,5247
P,1552028663,5247
P,1552028692,5249
P,1552028722,5250
P,1552028751,5250
P,1552028780,5248
P,1552028810,5248
P,1552028840,5249
P,1552028869,5248
P,1552028898,5249
P,1552028928,5247
P,1552028957,5250
P,1552028986,5249
P,1552029015,5249
P,1552029045,5249
P,1552029074,5249
P,1552029104,5247
P,1552029134,5249
P,1552029163,5249
P,1552029192,5249
P,1552029221,5247
P,1552029251,5247
P,1552029280,5249
P,1552029309,5247
P,1552029339,5248
P,1552029368,5249
P,1552029398,5248
P,1552029427,5249
P,1552029457,5248
P,1552029486,5247
P,1552029515,5249
P,1552029545,5248
P,1552029574,5247
P,1552029603,5248
P,1552029632,5249
P,1552029662,5249
P,1552029692,5248
P,1552029721,5249
P,1552029751,5248
P,1552029780,5248
P,1552029809,5249
P,1552029838,5249
P,1552029868,5249
P,1552029897,5248
P,1552029926,5249
P,1552029956,5249
P,1552029986,5248
P,1552030015,5249
P,1552030044,5250
P,1552030074,5248
P,1552030104,5248
P,1552030133,5249
P,1552030163,5248
P,1552030192,5249
P,1552030221,5248
P,1552030250,5248
P,1552030281,5248
P,1552030310,5249
P,1552030339,5248
P,1552030368,5249
P,1552030398,5248
P,1552030427,5249
P,1552030456,5249
P,1552030486,5249
P,1552030515,5249
P,1552030544,5248
P,1552030574,5248
P,1552030604,5249
P,1552030633,5249
P,1552030662,5247
P,1552030692,5249
P,1552030721,5247
P,1552030750,5249
P,1552030779,5248
P,1552030809,5249
P,1552030838,5249
P,1552030868,5248
P,1552030898,5248
P,1552030927,5248
P,1552030956,5249
P,1552030985,5249
P,1552031015,5247
P,1552031044,5247
P,1552031073,5249
P,1552031103,5246
P,1552031132,5250
P,1552031162,5247
P,1552031191,5247
P,1552031221,5246
P,1552031250,5247
P,1552031279,5247
P,1552031309,5249
P,1552031338,5248
P,1552031367,5248
P,1552031396,5248
P,1552031426,5247
P,1552031456,5248
P,1552031485,5247
P,1552031515,5249
P,1552031544,5248
P,1552031573,5249
P,1552031602,5248
P,1552031632,5249
P,1552031661,5249
P,1552031690,5247
P,1552031720,5248
P,1552031750,5248
P,1552031779,5248
P,1552031808,5247
P,1552031838,5248
P,1552031867,5249
P,1552031896,5247
P,1552031926,5249
P,1552031955,5249
P,1552031984,5247
E,1552032013,0
