H,1555294960,258204
P,1555294960,4967
P,1555294990,4968
P,1555295019,4967
P,1555295048,4968
P,1555295078,4968
P,1555295108,4969
P,1555295137,4966
P,1555295166,4967
P,1555295196,4969
P,1555295225,4967
P,1555295254,4969
P,1555295283,4970
P,1555295313,4968
P,1555295342,4965
P,1555295372,4967
P,1555295402,4969
P,1555295431,4968
P,1555295460,4968
P,1555295489,4970
P,1555295519,4968
P,1555295548,4969
P,1555295577,4968
P,1555295607,4967
P,1555295636,4969
P,1555295666,4968
P,1555295695,4969
P,1555295725,4969
P,1555295754,4969
P,1555295783,4969
P,1555295813,4969
P,1555295842,4966
P,1555295871,4969
P,1555295900,4968
P,1555295930,4969
P,1555295960,4969
P,1555295989,4968
P,1555296019,4968
P,1555296048,4968
P,1555296077,4967
P,1555296106,4968
P,1555296136,4968
P,1555296165,4970
P,1555296194,4967
P,1555296224,4968
P,1555296254,4967
P,1555296283,4969
P,1555296312,4968
P,1555296342,4970
P,1555296371,4968
P,1555296400,4969
P,1555296430,4969
P,1555296459,4969
P,1555296488,4967
P,1555296517,4968
P,1555296548,4969
P,1555296577,4969
P,1555296606,4969
P,1555296635,4967
P,1555296665,4968
P,1555296694,4968
P,1555296723,4967
P,1555296753,4968
P,1555296782,4969
P,1555296811,4968
P,1555296841,4969
P,1555296871,4968
P,1555296900,4968
P,1555296929,4969
P,1555296959,4969
P,1555296989,4968
P,1555297018,4969
P,1555297047,4966
P,1555297077,4968
P,1555297106,4967
P,1555297136,4968
P,1555297166,4969
P,1555297195,4969
P,1555297224,4968
P,1555297253,4967
P,1555297283,4968
P,1555297312,4967
P,1555297341,4967
P,1555297371,4969
P,1555297400,4968
P,1555297430,4969
P,1555297459,4969
P,1555297489,4967
P,1555297518,4968
P,1555297547,4968
P,1555297577,4967
P,1555297606,4969
P,1555297635,4968
P,1555297664,4966
P,1555297694,4967
P,1555297724,4967
P,1555297753,4968
P,1555297783,4967
P,1555297812,4969
P,1555297841,4967
P,1555297870,4966
P,1555297900,4969
P,1555297929,4968
P,1555297958,4968
P,1555297988,4968
P,1555298018,4968
P,1555298047,4969
P,1555298076,4968
P,1555298106,4967
P,1555298135,4969
P,1555298164,4967
P,1555298194,4968
P,1555298223,4965
P,1555298252,4969
P,1555298281,4968
P,1555298312,4969
P,1555298341,4968
P,1555298370,4965
P,1555298399,4968
P,1555298429,4967
P,1555298458,4968
P,1555298487,4968
P,1555298517,4967
P,1555298546,4966
P,1555298575,4968
P,1555298605,4968
P,1555298635,4966
P,1555298664,4966
P,1555298693,4968
P,1555298723,4966
P,1555298752,4966
P,1555298781,4968
P,1555298810,4967
P,1555298840,4968
P,1555298869,4967
P,1555298899,4968
P,1555298929,4969
P,1555298958,4968
P,1555298987,4968
P,1555299016,4968
P,1555299046,4968
P,1555299075,4968
P,1555299104,4968
P,1555299134,4969
P,1555299163,4968
P,1555299193,4967
P,1555299222,4969
P,1555299252,4966
P,1555299281,4968
P,1555299310,4966
P,1555299340,4966
P,1555299369,4966
P,1555299398,4968
P,1555299427,4967
P,1555299457,4967
P,1555299487,4969
P,1555299516,4968
P,1555299546,4968
P,1555299575,4968
P,1555299605,4966
P,1555299634,4968
P,1555299664,4968
P,1555299693,4968
P,1555299722,4968
P,1555299752,4968
P,1555299782,4968
P,1555299811,4967
P,1555299840,4968
P,1555299870,4968
P,1555299899,4967
P,1555299928,4967
P,1555299958,4966
P,1555299987,4966
P,1555300016,4968
P,1555300045,4964
P,1555300076,4968
P,1555300105,4968
P,1555300134,4968
P,1555300163,4968
P,1555300193,4969
P,1555300222,4967
P,1555300251,4967
P,1555300281,4966
P,1555300310,4967
P,1555300339,4966
P,1555300369,4968
P,1555300399,4967
P,1555300428,4968
P,1555300457,4966
P,1555300487,4968
P,1555300516,4968
P,1555300545,4969
P,1555300574,4966
P,1555300604,4969
P,1555300633,4968
P,1555300663,4967
P,1555300693,4968
P,1555300722,4965
P,1555300751,4966
P,1555300780,4966
P,1555300810,4968
P,1555300839,4967
P,1555300868,4968
P,1555300898,4968
P,1555300927,4966
P,1555300957,4966
P,1555300986,4968
P,1555301016,4966
P,1555301045,4965
P,1555301074,4969
P,1555301104,4969
P,1555301133,4968
P,1555301162,4968
P,1555301191,4968
P,1555301221,4967
P,1555301251,4968
P,1555301280,4968
P,1555301310,4967
P,1555301339,4968
P,1555301368,4966
P,1555301397,4967
P,1555301427,4968
P,1555301456,4969
P,1555301485,4968
P,1555301515,4968
P,1555301545,4968
P,1555301574,4967
P,1555301603,4967
P,1555301633,4967
P,1555301662,4968
P,1555301691,4967
P,1555301721,4967
P,1555301750,4968
P,1555301779,4966
P,1555301808,4967
P,1555301839,4965
P,1555301868,4967
P,1555301897,4969
P,1555301926,4968
P,1555301956,4967
P,1555301985,4965
P,1555302014,4967
P,1555302044,4966
P,1555302073,4968
P,1555302102,4968
P,1555302132,4967
P,1555302162,4968
P,1555302191,4967
P,1555302221,4967
P,1555302251,4966
P,1555302280,4967
P,1555302309,4967
P,1555302338,4966
P,1555302368,4968
P,1555302397,4967
