H,1554761598,258204
P,1554761598,5077
P,1554761627,5076
P,1554761656,5078
P,1554761686,5077
P,1554761715,5077
P,1554761744,5078
P,1554761774,5077
P,1554761804,5077
P,1554761833,5078
P,1554761862,5079
P,1554761892,5077
P,1554761921,5078
P,1554761950,5078
P,1554761979,5079
P,1554762009,5078
P,1554762038,5077
P,1554762069,5079
P,1554762098,5077
P,1554762128,5077
P,1554762157,5078
P,1554762186,5077
P,1554762216,5078
P,1554762245,5077
P,1554762274,5079
P,1554762303,5079
P,1554762333,5078
P,1554762363,5078
P,1554762392,5078
P,1554762422,5078
P,1554762451,5079
P,1554762480,5078
P,1554762509,5078
P,1554762539,5079
P,1554762568,5078
P,1554762597,5079
P,1554762627,5078
P,1554762657,5078
P,1554762686,5077
P,1554762715,5079
P,1554762745,5078
P,1554762774,5078
P,1554762803,5077
P,1554762833,5078
P,1554762862,5078
P,1554762891,5077
P,1554762920,5077
P,1554762951,5078
P,1554762980,5077
P,1554763009,5076
P,1554763039,5078
P,1554763068,5078
P,1554763097,5077
P,1554763126,5079
P,1554763156,5076
P,1554763185,5078
P,1554763214,5078
P,1554763245,5077
P,1554763274,5077
P,1554763303,5077
P,1554763332,5077
P,1554763362,5076
P,1554763391,5078
P,1554763420,5077
P,1554763450,5078
P,1554763479,5078
P,1554763508,5077
P,1554763538,5077
P,1554763568,5077
P,1554763597,5078
P,1554763626,5079
P,1554763656,5078
P,1554763685,5079
P,1554763714,5078
P,1554763743,5077
P,1554763773,5078
P,1554763802,5078
P,1554763832,5078
P,1554763861,5079
P,1554763891,5077
P,1554763920,5077
P,1554763949,5077
P,1554763979,5078
P,1554764008,5078
P,1554764037,5078
P,1554764066,5077
P,1554764096,5077
P,1554764126,5076
P,1554764155,5078
P,1554764185,5077
P,1554764214,5078
P,1554764243,5075
P,1554764272,5077
P,1554764302,5078
P,1554764331,5079
P,1554764360,5078
P,1554764390,5078
P,1554764420,5078
P,1554764449,5077
P,1554764478,5076
P,1554764508,5078
P,1554764537,5078
P,1554764566,5078
P,1554764596,5078
P,1554764625,5077
P,1554764654,5076
P,1554764684,5078
P,1554764715,5077
P,1554764744,5078
P,1554764773,5077
P,1554764803,5078
P,1554764832,5076
P,1554764861,5079
P,1554764890,5077
P,1554764920,5077
P,1554764949,5078
P,1554764978,5077
P,1554765009,5077
P,1554765038,5077
P,1554765067,5078
P,1554765096,5078
P,1554765126,5076
P,1554765155,5077
P,1554765184,5077
P,1554765214,5077
P,1554765243,5077
P,1554765272,5077
P,1554765302,5078
P,1554765332,5078
P,1554765361,5078
P,1554765390,5078
P,1554765420,5076
P,1554765449,5078
P,1554765478,5076
P,1554765507,5077
P,1554765537,5078
P,1554765566,5078
P,1554765596,5078
P,1554765625,5078
P,1554765655,5075
P,1554765684,5076
P,1554765713,5078
P,1554765743,5077
P,1554765772,5078
P,1554765801,5077
P,1554765830,5080
P,1554765860,5077
P,1554765890,5078
P,1554765919,5077
P,1554765949,5077
P,1554765978,5079
P,1554766007,5074
P,1554766036,5078
P,1554766066,5077
P,1554766095,5078
P,1554766124,5076
P,1554766154,5078
P,1554766184,5077
P,1554766213,5077
P,1554766242,5078
P,1554766272,5077
P,1554766301,5077
P,1554766330,5077
P,1554766360,5077
P,1554766389,5077
P,1554766418,5078
P,1554766447,5077
P,1554766478,5076
P,1554766507,5077
P,1554766536,5078
P,1554766566,5078
P,1554766595,5077
P,1554766624,5077
P,1554766653,5078
P,1554766683,5076
P,1554766712,5078
P,1554766741,5077
P,1554766772,5077
P,1554766801,5077
P,1554766830,5078
P,1554766859,5078
P,1554766889,5077
P,1554766918,5078
P,1554766947,5078
P,1554766977,5077
P,1554767006,5077
P,1554767035,5078
P,1554767065,5076
P,1554767095,5077
P,1554767124,5077
P,1554767153,5077
P,1554767183,5077
P,1554767212,5077
P,1554767241,5077
P,1554767270,5077
P,1554767300,5077
P,1554767330,5077
P,1554767360,5076
P,1554767389,5075
P,1554767419,5077
P,1554767448,5077
P,1554767477,5077
P,1554767507,5077
P,1554767536,5077
P,1554767565,5077
P,1554767594,5077
P,1554767624,5076
P,1554767654,5076
P,1554767683,5077
P,1554767713,5077
P,1554767742,5076
P,1554767771,5075
P,1554767800,5077
P,1554767830,5077
P,1554767859,5078
P,1554767888,5077
P,1554767918,5075
P,1554767948,5078
P,1554767977,5076
P,1554768006,5077
P,1554768036,5077
P,1554768065,5076
P,1554768094,5079
P,1554768124,5078
P,1554768153,5078
P,1554768182,5078
P,1554768211,5076
P,1554768242,5078
P,1554768271,5077
P,1554768300,5076
P,1554768330,5077
P,1554768359,5078
P,1554768388,5078
P,1554768417,5076
P,1554768447,5077
P,1554768476,5077
P,1554768505,5078
P,1554768536,5076
P,1554768565,5078
P,1554768594,5077
P,1554768623,5078
P,1554768653,5078
P,1554768682,5075
P,1554768711,5077
P,1554768741,5077
P,1554768770,5077
P,1554768799,5076
P,1554768829,5076
P,1554768859,5077
P,1554768888,5077
P,1554768917,5077
P,1554768947,5076
P,1554768976,5076
P,1554769005,5077
P,1554769034,5078
